model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.2882,0.7036,0.702,0.7099,0.7036,0.7095,0.0015,0.0063,0.0001,0.0059,0.7866,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7308,0.6217,0.6224,0.5914,0.6157,0.5907,0.0008,0.0303,0.006,0.031,0.7866,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.1496,0.508,0.464,0.451,0.4612,0.4509,0.044,0.0569,0.0468,0.0571,0.7866,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,4.1386,0.768,0.7983,0.7885,0.7963,0.7888,0.0303,0.0205,0.0283,0.0208,0.7866,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7828,0.1729,0.1956,0.2052,0.1974,0.2039,0.0227,0.0323,0.0245,0.031,0.7866,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.5094,0.373,0.4124,0.4017,0.41,0.4012,0.0394,0.0287,0.037,0.0282,0.7866,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.4076,0.113,0.0425,0.0672,0.0475,0.0663,0.0705,0.0458,0.0654,0.0467,0.7866,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.95,0.7051,0.6823,0.6569,0.6767,0.6561,0.0227,0.0482,0.0283,0.049,0.7866,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.14,0.0061,0.0,0.029,0.0058,0.0271,0.0061,0.023,0.0003,0.021,0.7866,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1512,0.1668,0.0978,0.1236,0.1028,0.121,0.069,0.0431,0.064,0.0458,0.7866,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.7381,0.5542,0.5671,0.5647,0.5662,0.5629,0.0129,0.0105,0.012,0.0087,0.7866,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.0727,0.1304,0.1516,0.1708,0.1551,0.1681,0.0212,0.0404,0.0247,0.0377,0.7866,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5751,0.2214,0.2183,0.2304,0.2202,0.2272,0.003,0.009,0.0011,0.0058,0.7866,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,4.735,0.6869,0.6846,0.6969,0.687,0.6957,0.0023,0.01,0.0001,0.0088,0.7866,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.4703,0.4829,0.4375,0.4435,0.4385,0.4426,0.0455,0.0395,0.0444,0.0404,0.7866,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.8753,0.6626,0.6543,0.6763,0.6587,0.6751,0.0083,0.0137,0.0039,0.0125,0.7866,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5396,0.2555,0.2434,0.2689,0.2484,0.2668,0.0121,0.0134,0.0071,0.0113,0.7866,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,4.9356,0.7286,0.793,0.7788,0.7898,0.7779,0.0644,0.0502,0.0612,0.0494,0.7866,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.4128,0.3518,0.304,0.3335,0.3097,0.3307,0.0478,0.0183,0.0421,0.0211,0.7866,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.6909,0.7096,0.7316,0.7272,0.7303,0.7255,0.022,0.0176,0.0207,0.0159,0.7866,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,5.2076,0.304,0.2616,0.2889,0.267,0.2872,0.0425,0.0151,0.037,0.0168,0.7866,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.3828,0.6732,0.7089,0.6832,0.7032,0.6825,0.0356,0.01,0.03,0.0092,0.7866,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.2579,0.6626,0.7043,0.676,0.6984,0.6767,0.0417,0.0133,0.0358,0.0141,0.7866,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,5.5648,0.724,0.7165,0.7014,0.7133,0.7016,0.0076,0.0226,0.0108,0.0225,0.7866,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,10.1608,0.6823,0.6967,0.6928,0.6959,0.6928,0.0144,0.0105,0.0136,0.0105,0.7866,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.1883,0.677,0.6672,0.6873,0.6712,0.686,0.0099,0.0103,0.0058,0.009,0.7866,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2308,0.0061,0.019,0.0523,0.0255,0.0498,0.0129,0.0462,0.0195,0.0438,0.7866,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.2974,0.6929,0.7422,0.7243,0.7386,0.7254,0.0493,0.0314,0.0457,0.0324,0.7866,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,3.3795,0.6482,0.6391,0.6446,0.6402,0.6441,0.0091,0.0036,0.008,0.0041,0.7866,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.6393,0.5982,0.6149,0.5722,0.6062,0.5744,0.0167,0.026,0.008,0.0238,0.7866,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.9475,0.2828,0.2646,0.2866,0.2687,0.2841,0.0182,0.0038,0.014,0.0013,0.7866,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.4967,0.6073,0.5732,0.5924,0.577,0.5911,0.0341,0.0149,0.0303,0.0161,0.7866,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,5.8425,0.3457,0.3669,0.367,0.3669,0.3665,0.0212,0.0213,0.0211,0.0208,0.7866,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6907,0.1122,0.0743,0.1079,0.0807,0.1045,0.0379,0.0043,0.0315,0.0077,0.7866,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.1889,0.4337,0.4731,0.4553,0.4694,0.456,0.0394,0.0216,0.0358,0.0224,0.7866,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4763,0.3791,0.3776,0.3868,0.379,0.3844,0.0015,0.0077,0.0001,0.0053,0.7866,0.0758
