model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,147.6096,0.373,0.4683,0.5962,0.4892,0.5962,0.0952,0.2232,0.1162,0.2232,0.8362,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5701,0.4603,0.3254,0.3868,0.3354,0.3868,0.1349,0.0736,0.1249,0.0736,0.8362,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7782,0.254,0.1429,0.2591,0.1608,0.2522,0.1111,0.0051,0.0932,0.0018,0.8362,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8151,0.3175,0.2778,0.3381,0.2875,0.3373,0.0397,0.0206,0.0299,0.0198,0.8362,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3113.7274,0.4127,0.4365,0.4683,0.4417,0.4683,0.0238,0.0556,0.029,0.0556,0.8362,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5786,0.3413,0.4048,0.3319,0.3933,0.3349,0.0635,0.0094,0.052,0.0064,0.8362,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0999,0.2143,0.127,0.2699,0.1487,0.2594,0.0873,0.0556,0.0656,0.0451,0.8362,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0745,0.2937,0.127,0.212,0.1405,0.2094,0.1667,0.0817,0.1532,0.0843,0.8362,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.8488,0.4603,0.4683,0.5174,0.4763,0.5174,0.0079,0.0571,0.016,0.0571,0.8362,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7086,0.2698,0.3571,0.392,0.3623,0.3887,0.0873,0.1221,0.0925,0.1188,0.8362,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-139.7713,0.4127,0.2063,0.2757,0.2177,0.2757,0.2063,0.137,0.195,0.137,0.8362,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-518.5695,0.4603,0.4921,0.3867,0.4748,0.3867,0.0317,0.0736,0.0145,0.0736,0.8362,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3551,0.2302,0.4603,0.3097,0.4363,0.3135,0.2302,0.0795,0.2061,0.0834,0.8362,0.0794
