model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.5013,0.7944,0.7969,0.9211,0.8937,0.9211,0.0026,0.1267,0.0993,0.1267,0.2209,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9704,0.8046,0.9323,0.8382,0.859,0.8382,0.1277,0.0336,0.0544,0.0336,0.2209,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.9744,0.5504,0.4074,0.8256,0.7332,0.8256,0.143,0.2751,0.1827,0.2751,0.2209,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.5013,0.7778,0.7969,0.9211,0.8937,0.9211,0.0192,0.1433,0.1159,0.1433,0.2209,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-35.2129,0.7765,0.6769,0.7283,0.717,0.7283,0.0996,0.0482,0.0595,0.0482,0.2209,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-39.6945,0.636,0.4215,0.2545,0.2914,0.2545,0.2146,0.3815,0.3446,0.3815,0.2209,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-71.498,0.6845,0.7446,0.2414,0.3526,0.2414,0.06,0.4431,0.332,0.4431,0.2209,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0339,0.645,0.6335,0.174,0.2749,0.1733,0.0115,0.4709,0.37,0.4717,0.2209,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9704,0.8186,0.9323,0.8382,0.859,0.8382,0.1137,0.0196,0.0403,0.0196,0.2209,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-92.469,0.6577,0.6105,0.7834,0.7452,0.7834,0.0473,0.1257,0.0875,0.1257,0.2209,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9704,0.8135,0.9323,0.8382,0.859,0.8382,0.1188,0.0247,0.0455,0.0247,0.2209,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-53.207,0.8263,0.8123,0.6658,0.6982,0.6658,0.014,0.1605,0.1281,0.1605,0.2209,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3729,0.5121,0.5223,0.2819,0.334,0.2806,0.0102,0.2302,0.1781,0.2315,0.2209,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2469,0.7625,0.8646,0.4664,0.5544,0.4664,0.1022,0.2961,0.2081,0.2961,0.2209,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9704,0.825,0.9323,0.8382,0.859,0.8382,0.1073,0.0132,0.034,0.0132,0.2209,0.0128
