model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.079,0.7944,0.7063,0.6604,0.6705,0.6604,0.0881,0.134,0.1239,0.134,0.2209,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.6243,0.8046,0.7957,0.796,0.7959,0.796,0.0089,0.0086,0.0087,0.0086,0.2209,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,125.2953,0.5504,0.6526,0.5566,0.5778,0.5566,0.1022,0.0062,0.0274,0.0062,0.2209,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.6243,0.7778,0.7957,0.796,0.7959,0.796,0.0179,0.0182,0.0181,0.0182,0.2209,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,45.1022,0.7765,0.9106,0.7253,0.7663,0.7253,0.1341,0.0512,0.0102,0.0512,0.2209,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.3488,0.636,0.484,0.5416,0.5289,0.5416,0.152,0.0944,0.1071,0.0944,0.2209,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.8357,0.6845,0.7011,0.6185,0.6368,0.6185,0.0166,0.066,0.0478,0.066,0.2209,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.6936,0.645,0.378,0.4582,0.4405,0.4582,0.2669,0.1868,0.2045,0.1868,0.2209,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3364,0.8186,0.9017,0.8352,0.8499,0.8352,0.083,0.0166,0.0312,0.0166,0.2209,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.6531,0.6577,0.908,0.7554,0.7891,0.7554,0.2503,0.0977,0.1314,0.0977,0.2209,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.2398,0.8135,0.894,0.7956,0.8173,0.7956,0.0805,0.018,0.0038,0.018,0.2209,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.2398,0.8263,0.894,0.7956,0.8173,0.7956,0.0677,0.0307,0.009,0.0307,0.2209,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,69.1798,0.5121,0.5083,0.5645,0.5521,0.5645,0.0038,0.0523,0.0399,0.0523,0.2209,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,46.3576,0.7625,0.8072,0.6724,0.7021,0.6724,0.0447,0.0901,0.0603,0.0901,0.2209,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.9336,0.825,0.8046,0.7466,0.7594,0.7466,0.0204,0.0785,0.0656,0.0785,0.2209,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.6243,0.7663,0.7957,0.796,0.7959,0.796,0.0294,0.0297,0.0296,0.0297,0.2209,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,45.1022,0.8352,0.9106,0.7253,0.7663,0.7253,0.0754,0.1099,0.069,0.1099,0.2209,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.7884,0.8301,0.8123,0.7778,0.7854,0.7778,0.0179,0.0523,0.0447,0.0523,0.2209,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-113.0306,0.7803,0.6922,0.6298,0.6436,0.6298,0.0881,0.1505,0.1367,0.1505,0.2209,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.6243,0.811,0.7957,0.796,0.7959,0.796,0.0153,0.015,0.0151,0.015,0.2209,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.1406,0.7867,0.8097,0.7791,0.7858,0.7791,0.023,0.0076,0.0009,0.0076,0.2209,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.6243,0.8046,0.7957,0.796,0.7959,0.796,0.0089,0.0086,0.0087,0.0086,0.2209,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.6243,0.8135,0.7957,0.796,0.7959,0.796,0.0179,0.0176,0.0176,0.0176,0.2209,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3364,0.8046,0.9017,0.8352,0.8499,0.8352,0.0971,0.0306,0.0453,0.0306,0.2209,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3364,0.8097,0.9017,0.8352,0.8499,0.8352,0.092,0.0255,0.0402,0.0255,0.2209,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3646,0.8008,1.0,0.9388,0.9523,0.9388,0.1992,0.138,0.1515,0.138,0.2209,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.8357,0.613,0.7011,0.6185,0.6368,0.6185,0.0881,0.0055,0.0238,0.0055,0.2209,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,25.7884,0.7791,0.8123,0.7778,0.7854,0.7778,0.0332,0.0012,0.0064,0.0012,0.2209,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3646,0.8314,1.0,0.9388,0.9523,0.9388,0.1686,0.1074,0.1209,0.1074,0.2209,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.9336,0.8289,0.8046,0.7466,0.7594,0.7466,0.0243,0.0823,0.0695,0.0823,0.2209,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.6243,0.7778,0.7957,0.796,0.7959,0.796,0.0179,0.0182,0.0181,0.0182,0.2209,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.6243,0.7701,0.7957,0.796,0.7959,0.796,0.0255,0.0259,0.0258,0.0259,0.2209,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-20.2398,0.7407,0.894,0.7956,0.8173,0.7956,0.1533,0.0548,0.0766,0.0548,0.2209,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.1018,0.6015,0.5032,0.549,0.5389,0.549,0.0983,0.0525,0.0626,0.0525,0.2209,0.0128
