model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6772,0.4365,0.373,0.4379,0.3836,0.4379,0.0635,0.0014,0.0529,0.0014,0.8362,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6772,0.4365,0.373,0.4379,0.3836,0.4379,0.0635,0.0014,0.0529,0.0014,0.8362,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6772,0.4206,0.373,0.4379,0.3836,0.4379,0.0476,0.0172,0.037,0.0172,0.8362,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,591.254,0.5317,0.5476,0.6319,0.5614,0.6319,0.0159,0.1002,0.0297,0.1002,0.8362,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-89.3325,0.5159,0.4286,0.5127,0.4423,0.5127,0.0873,0.0032,0.0735,0.0032,0.8362,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,61.4435,0.4524,0.5317,0.6051,0.5438,0.6051,0.0794,0.1527,0.0914,0.1527,0.8362,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6218,0.3333,0.4365,0.3631,0.4251,0.3668,0.1032,0.0297,0.0918,0.0334,0.8362,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4975,0.373,0.4444,0.3789,0.4348,0.3858,0.0714,0.0059,0.0618,0.0128,0.8362,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4083,0.3175,0.4048,0.2877,0.3863,0.292,0.0873,0.0298,0.0688,0.0255,0.8362,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3807,0.3968,0.3571,0.2783,0.3453,0.2847,0.0397,0.1185,0.0516,0.1121,0.8362,0.0794
