model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.5575,0.373,0.4524,0.5291,0.467,0.5291,0.0794,0.1561,0.094,0.1561,0.8096,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,139.3651,0.4603,0.4683,0.3755,0.4506,0.3755,0.0079,0.0848,0.0097,0.0848,0.8096,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9042,0.254,0.3651,0.4996,0.3868,0.4792,0.1111,0.2456,0.1328,0.2252,0.8096,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2074,0.3175,0.254,0.464,0.2935,0.4618,0.0635,0.1466,0.0239,0.1444,0.8096,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-101.2504,0.4127,0.3413,0.4285,0.3579,0.4285,0.0714,0.0158,0.0548,0.0158,0.8096,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.392,0.3413,0.3968,0.6326,0.4387,0.6168,0.0556,0.2913,0.0974,0.2756,0.8096,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.567,0.2143,0.0794,0.4046,0.1391,0.3932,0.1349,0.1904,0.0752,0.1789,0.8096,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0542,0.2937,0.1349,0.4142,0.1864,0.4055,0.1587,0.1206,0.1072,0.1119,0.8096,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.4537,0.4603,0.5556,0.4596,0.5373,0.4596,0.0952,0.0008,0.077,0.0008,0.8096,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9558,0.2698,0.5714,0.6252,0.5791,0.6117,0.3016,0.3553,0.3093,0.3418,0.8096,0.0794
