model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5873,0.4277,0.4541,0.5675,0.4897,0.5636,0.0264,0.1398,0.062,0.136,0.6752,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.6429,0.3937,0.4033,0.6435,0.4773,0.6311,0.0096,0.2498,0.0836,0.2374,0.6752,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2569,0.3524,0.2924,0.6574,0.4059,0.6419,0.06,0.3049,0.0535,0.2895,0.6752,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4112,0.4405,0.4318,0.6315,0.4947,0.6255,0.0087,0.191,0.0542,0.1849,0.6752,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4945,0.0283,0.0249,0.5003,0.1727,0.4798,0.0034,0.472,0.1443,0.4515,0.6752,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4307,0.3432,0.3636,0.5521,0.4221,0.5438,0.0204,0.2088,0.0789,0.2005,0.6752,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3622,0.1951,0.1647,0.4352,0.2497,0.4265,0.0304,0.2401,0.0546,0.2313,0.6752,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.314,0.3911,0.3593,0.5537,0.4203,0.5472,0.0318,0.1626,0.0292,0.1561,0.6752,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2853,0.467,0.4174,0.7151,0.5098,0.702,0.0496,0.2481,0.0428,0.235,0.6752,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4117,0.3324,0.357,0.6534,0.4497,0.6425,0.0246,0.321,0.1173,0.3101,0.6752,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4233,0.3228,0.3741,0.5998,0.4441,0.5897,0.0513,0.277,0.1213,0.2669,0.6752,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4502,0.3529,0.3247,0.6611,0.4296,0.6478,0.0282,0.3082,0.0767,0.2949,0.6752,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4232,0.39,0.3261,0.5759,0.4047,0.5682,0.0639,0.186,0.0148,0.1782,0.6752,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.377,0.4307,0.4981,0.7123,0.565,0.704,0.0674,0.2816,0.1343,0.2733,0.6752,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4627,0.1552,0.093,0.5078,0.2216,0.4891,0.0622,0.3526,0.0665,0.334,0.6752,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4145,0.2784,0.2564,0.6321,0.3735,0.6168,0.022,0.3536,0.095,0.3383,0.6752,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5385,0.3237,0.3177,0.5872,0.4016,0.576,0.006,0.2635,0.0779,0.2523,0.6752,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2658,0.4273,0.4459,0.6728,0.5166,0.6635,0.0187,0.2455,0.0893,0.2362,0.6752,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3608,0.5013,0.4698,0.7087,0.5438,0.6975,0.0315,0.2074,0.0424,0.1962,0.6752,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.3908,0.4134,0.4067,0.6159,0.4719,0.6074,0.0067,0.2025,0.0585,0.194,0.6752,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3256,0.2852,0.1969,0.4463,0.2749,0.4369,0.0883,0.1611,0.0103,0.1517,0.6752,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4377,0.4281,0.4568,0.6163,0.507,0.6115,0.0287,0.1881,0.0789,0.1834,0.6752,0.05
