model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1266,0.378,0.3888,0.6861,0.4823,0.6766,0.0108,0.3081,0.1043,0.2986,0.6752,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5076,0.3356,0.3447,0.6004,0.4242,0.5894,0.0091,0.2648,0.0886,0.2538,0.6752,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4625,0.4596,0.4101,0.6632,0.4894,0.6543,0.0494,0.2037,0.0299,0.1948,0.6752,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.5366,0.3326,0.3357,0.5644,0.4071,0.5555,0.0031,0.2317,0.0744,0.2228,0.6752,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3931,0.4568,0.5193,0.6573,0.5624,0.652,0.0625,0.2005,0.1055,0.1951,0.6752,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.395,0.4569,0.3683,0.7063,0.4743,0.6949,0.0886,0.2494,0.0174,0.238,0.6752,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4517,0.3941,0.4107,0.6313,0.4798,0.6232,0.0166,0.2371,0.0856,0.2291,0.6752,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.6641,0.4171,0.331,0.616,0.4207,0.6071,0.0861,0.1989,0.0035,0.19,0.6752,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.397,0.3594,0.338,0.673,0.4426,0.6599,0.0213,0.3137,0.0832,0.3005,0.6752,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.2253,0.4566,0.4266,0.6689,0.5023,0.6595,0.03,0.2123,0.0456,0.2029,0.6752,0.05
