model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3838,0.4277,0.429,0.6873,0.5462,0.6766,0.0013,0.2596,0.1185,0.2489,0.5265,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.323,0.3937,0.3623,0.6786,0.5054,0.6646,0.0314,0.2849,0.1117,0.2709,0.5265,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7217,0.3524,0.4162,0.7428,0.5642,0.7288,0.0637,0.3903,0.2117,0.3763,0.5265,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0835,0.4405,0.446,0.7339,0.5767,0.7221,0.0055,0.2933,0.1362,0.2816,0.5265,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.5398,0.0283,0.0114,0.5478,0.2533,0.5222,0.0169,0.5194,0.2249,0.4938,0.5265,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8884,0.3432,0.3178,0.6309,0.46,0.6182,0.0255,0.2877,0.1168,0.275,0.5265,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5044,0.1951,0.2401,0.4954,0.355,0.4829,0.0449,0.3003,0.1599,0.2878,0.5265,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2346,0.3911,0.4537,0.6471,0.5412,0.6386,0.0626,0.256,0.1501,0.2475,0.5265,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.4419,0.467,0.4075,0.795,0.5838,0.7799,0.0595,0.328,0.1168,0.3129,0.5265,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.7363,0.3324,0.3221,0.7066,0.4963,0.6901,0.0104,0.3742,0.1639,0.3577,0.5265,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4898,0.3228,0.2987,0.6559,0.4611,0.6418,0.0241,0.3331,0.1383,0.319,0.5265,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5832,0.3529,0.3123,0.7142,0.4945,0.6971,0.0406,0.3612,0.1416,0.3442,0.5265,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0986,0.39,0.3381,0.6355,0.4725,0.622,0.0519,0.2455,0.0826,0.232,0.5265,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.633,0.4307,0.4724,0.7451,0.5954,0.7323,0.0417,0.3144,0.1647,0.3016,0.5265,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.2857,0.1552,0.266,0.5448,0.3915,0.531,0.1108,0.3896,0.2363,0.3758,0.5265,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9573,0.2784,0.3166,0.7059,0.4918,0.6867,0.0381,0.4275,0.2134,0.4083,0.5265,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6625,0.3237,0.3323,0.6851,0.4924,0.6705,0.0086,0.3614,0.1688,0.3468,0.5265,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9284,0.4273,0.4111,0.7632,0.571,0.7488,0.0161,0.336,0.1438,0.3215,0.5265,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0201,0.5013,0.4744,0.7659,0.6069,0.7542,0.027,0.2645,0.1055,0.2529,0.5265,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9973,0.4134,0.4194,0.6815,0.5384,0.6706,0.006,0.2681,0.1249,0.2572,0.5265,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2624,0.2852,0.2883,0.4781,0.3757,0.4729,0.0031,0.1929,0.0906,0.1877,0.5265,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8769,0.4281,0.4271,0.7109,0.5554,0.6981,0.001,0.2828,0.1273,0.27,0.5265,0.05
