model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5497,0.946,0.96,0.9324,0.9518,0.9363,0.014,0.0136,0.0058,0.0097,0.6559,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4868,0.948,0.924,0.9515,0.9327,0.9493,0.024,0.0035,0.0153,0.0013,0.6559,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9069,0.928,0.944,0.9431,0.9444,0.9452,0.016,0.0151,0.0164,0.0172,0.6559,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2583,0.956,0.966,0.9635,0.9659,0.9657,0.01,0.0075,0.0099,0.0097,0.6559,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7389,0.918,0.926,0.9259,0.9249,0.9229,0.008,0.0079,0.0069,0.0049,0.6559,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0393,0.844,0.808,0.8609,0.8231,0.8518,0.036,0.0169,0.0209,0.0078,0.6559,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.6397,0.398,0.55,0.7259,0.6062,0.7135,0.152,0.3279,0.2082,0.3155,0.6559,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3679,0.774,0.806,0.8417,0.8163,0.8358,0.032,0.0677,0.0423,0.0618,0.6559,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7341,0.954,0.934,0.9553,0.9407,0.9534,0.02,0.0013,0.0133,0.0006,0.6559,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.933,0.928,0.97,0.9417,0.9607,0.9429,0.042,0.0137,0.0327,0.0149,0.6559,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6455,0.914,0.934,0.9134,0.9288,0.9189,0.02,0.0006,0.0148,0.0049,0.6559,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8048,0.918,0.93,0.9389,0.9328,0.938,0.012,0.0209,0.0148,0.02,0.6559,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2203,0.878,0.872,0.8929,0.8788,0.8918,0.006,0.0149,0.0008,0.0138,0.6559,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8455,0.928,0.928,0.9528,0.9351,0.9486,0.0,0.0248,0.0071,0.0206,0.6559,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4198,0.798,0.734,0.8553,0.7734,0.8485,0.064,0.0573,0.0246,0.0505,0.6559,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1749,0.916,0.878,0.9053,0.8853,0.8993,0.038,0.0107,0.0307,0.0167,0.6559,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8665,0.912,0.894,0.9415,0.9076,0.9334,0.018,0.0295,0.0044,0.0214,0.6559,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1377,0.868,0.846,0.8502,0.8466,0.8478,0.022,0.0178,0.0214,0.0202,0.6559,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.2303,0.966,0.976,0.9754,0.9765,0.9774,0.01,0.0094,0.0105,0.0114,0.6559,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.1699,0.828,0.83,0.8028,0.8205,0.8024,0.002,0.0252,0.0075,0.0256,0.6559,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3219,0.26,0.294,0.6734,0.4201,0.6604,0.034,0.4134,0.1601,0.4004,0.6559,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.056,0.878,0.9,0.8849,0.8962,0.8889,0.022,0.0069,0.0182,0.0109,0.6559,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5497,0.716,0.8325,0.7193,0.8152,0.7092,0.1164,0.0033,0.0992,0.0069,0.8603,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4868,0.6896,0.6949,0.7322,0.6985,0.7205,0.0053,0.0426,0.0089,0.0309,0.8603,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9069,0.6949,0.7319,0.7561,0.7337,0.7449,0.037,0.0612,0.0388,0.05,0.8603,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2583,0.7584,0.7813,0.7776,0.7792,0.7661,0.0229,0.0192,0.0208,0.0077,0.8603,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7389,0.6508,0.672,0.6794,0.6707,0.6632,0.0212,0.0286,0.0199,0.0124,0.8603,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.0393,0.6332,0.6049,0.6202,0.6058,0.6109,0.0282,0.013,0.0274,0.0222,0.8603,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6397,0.3827,0.4497,0.428,0.4466,0.4275,0.067,0.0452,0.0639,0.0448,0.8603,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3679,0.522,0.612,0.5736,0.6053,0.5639,0.0899,0.0516,0.0832,0.0419,0.8603,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.7341,0.8078,0.8413,0.8638,0.8431,0.8545,0.0335,0.056,0.0354,0.0467,0.8603,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.933,0.7019,0.7743,0.7558,0.77,0.7441,0.0723,0.0539,0.0681,0.0421,0.8603,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6455,0.679,0.6878,0.6543,0.6821,0.6468,0.0088,0.0247,0.0031,0.0322,0.8603,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8048,0.6684,0.6861,0.7537,0.6934,0.7388,0.0176,0.0853,0.025,0.0704,0.8603,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2203,0.6049,0.6367,0.6027,0.6305,0.5922,0.0317,0.0023,0.0255,0.0127,0.8603,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8455,0.7037,0.7055,0.7939,0.7157,0.7787,0.0018,0.0902,0.012,0.075,0.8603,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4198,0.4974,0.5961,0.5187,0.585,0.5168,0.0988,0.0214,0.0877,0.0194,0.8603,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1749,0.6684,0.7037,0.754,0.7087,0.7393,0.0353,0.0855,0.0402,0.0708,0.8603,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8665,0.6596,0.7443,0.7303,0.741,0.7211,0.0847,0.0707,0.0814,0.0615,0.8603,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.1377,0.6473,0.7125,0.7588,0.7171,0.7453,0.0653,0.1115,0.0698,0.098,0.8603,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2303,0.7549,0.7901,0.8396,0.7955,0.8286,0.0353,0.0848,0.0407,0.0738,0.8603,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.1699,0.552,0.5185,0.6017,0.5277,0.5845,0.0335,0.0497,0.0243,0.0325,0.8603,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.3219,0.2857,0.3598,0.3719,0.3623,0.3777,0.0741,0.0862,0.0766,0.092,0.8603,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.056,0.6243,0.6861,0.7054,0.6871,0.6935,0.0617,0.0811,0.0628,0.0692,0.8603,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5497,0.69,0.636,0.7335,0.6498,0.7392,0.054,0.0435,0.0402,0.0492,0.8662,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.4868,0.846,0.793,0.7711,0.7906,0.7748,0.053,0.0749,0.0554,0.0712,0.8662,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9069,0.829,0.839,0.7476,0.8273,0.7513,0.01,0.0814,0.0017,0.0777,0.8662,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2583,0.924,0.901,0.795,0.8885,0.8076,0.023,0.129,0.0355,0.1164,0.8662,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7389,0.907,0.928,0.6882,0.8988,0.7095,0.021,0.2188,0.0082,0.1975,0.8662,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0393,0.721,0.603,0.6215,0.6055,0.6214,0.118,0.0995,0.1155,0.0996,0.8662,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6397,0.149,0.089,0.3468,0.1224,0.3384,0.06,0.1978,0.0266,0.1894,0.8662,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.3679,0.452,0.508,0.5445,0.512,0.5376,0.056,0.0925,0.06,0.0856,0.8662,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7341,0.94,0.95,0.8811,0.9415,0.8865,0.01,0.0589,0.0015,0.0535,0.8662,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.933,0.785,0.789,0.7788,0.7878,0.7801,0.004,0.0062,0.0028,0.0049,0.8662,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6455,0.328,0.325,0.6376,0.3656,0.6287,0.003,0.3096,0.0376,0.3007,0.8662,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8048,0.812,0.782,0.7552,0.7785,0.7556,0.03,0.0568,0.0335,0.0564,0.8662,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2203,0.61,0.627,0.5758,0.6199,0.5739,0.017,0.0342,0.0099,0.0361,0.8662,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8455,0.942,0.978,0.8349,0.9595,0.8396,0.036,0.1071,0.0175,0.1024,0.8662,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4198,0.581,0.679,0.5057,0.6562,0.5085,0.098,0.0753,0.0752,0.0725,0.8662,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1749,0.878,0.935,0.7623,0.9126,0.7676,0.057,0.1157,0.0346,0.1104,0.8662,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.1377,0.622,0.748,0.7224,0.7446,0.7227,0.126,0.1004,0.1226,0.1007,0.8662,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2303,0.905,0.879,0.8862,0.8804,0.8895,0.026,0.0188,0.0246,0.0155,0.8662,0.05
