model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,2.8151,0.946,0.0768,0.9345,0.7273,0.934,0.8692,0.0115,0.2187,0.012,0.2411,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,0.3315,0.948,0.0845,0.9344,0.7292,0.934,0.8635,0.0136,0.2188,0.014,0.2411,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,0.7772,0.928,0.0895,0.9306,0.729,0.9322,0.8385,0.0026,0.199,0.0042,0.2411,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,0.1721,0.956,0.0768,0.9512,0.7398,0.9504,0.8792,0.0048,0.2162,0.0056,0.2411,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,1.5139,0.918,0.0895,0.9901,0.773,0.9901,0.8285,0.0721,0.145,0.0721,0.2411,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,2.5009,0.844,0.0815,0.8463,0.6632,0.848,0.7625,0.0023,0.1808,0.004,0.2411,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,1.6624,0.398,0.0131,0.2241,0.1727,0.2235,0.3849,0.1739,0.2253,0.1745,0.2411,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,3.8308,0.774,0.0648,0.6793,0.5322,0.6807,0.7092,0.0947,0.2418,0.0933,0.2411,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,0.5979,0.954,0.0895,0.9841,0.7686,0.9844,0.8645,0.0301,0.1854,0.0304,0.2411,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,1.4608,0.928,0.0895,0.9338,0.7314,0.9353,0.8385,0.0058,0.1966,0.0073,0.2411,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,1.6512,0.914,0.0895,0.9369,0.7335,0.9381,0.8245,0.0229,0.1805,0.0241,0.2411,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,0.4124,0.918,0.0895,0.9521,0.745,0.9532,0.8285,0.0341,0.173,0.0352,0.2411,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,3.6039,0.878,0.0759,0.845,0.6592,0.8445,0.8021,0.033,0.2188,0.0335,0.2411,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,3.0771,0.928,0.0895,0.9634,0.7532,0.9641,0.8385,0.0354,0.1748,0.0361,0.2411,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.2765,0.798,0.0802,0.9042,0.7043,0.9026,0.7178,0.1062,0.0937,0.1046,0.2411,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,1.6265,0.916,0.0788,0.8769,0.6836,0.8758,0.8372,0.0391,0.2324,0.0402,0.2411,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,1.3229,0.912,0.0768,0.9328,0.7262,0.9325,0.8352,0.0208,0.1858,0.0205,0.2411,0.022
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,11,4.1551,0.868,0.0768,0.8645,0.6753,0.8654,0.7912,0.0035,0.1927,0.0026,0.2411,0.022
