model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5084,0.946,0.932,0.9435,0.935,0.9405,0.014,0.0025,0.011,0.0055,0.65,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5099,0.948,0.998,0.9721,0.9895,0.9738,0.05,0.0241,0.0415,0.0258,0.65,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1363,0.928,0.914,0.9071,0.9097,0.9018,0.014,0.0209,0.0183,0.0262,0.65,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3064,0.956,0.944,0.9483,0.9436,0.9428,0.012,0.0077,0.0124,0.0132,0.65,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3726,0.918,0.864,0.942,0.886,0.927,0.054,0.024,0.032,0.009,0.65,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3298,0.844,0.82,0.8733,0.8331,0.8574,0.024,0.0293,0.0109,0.0134,0.65,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3085,0.398,0.324,0.4501,0.3642,0.4388,0.074,0.0521,0.0338,0.0408,0.65,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.256,0.774,0.604,0.7187,0.638,0.7011,0.17,0.0553,0.136,0.0729,0.65,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.105,0.954,0.908,0.9589,0.9225,0.9494,0.046,0.0049,0.0315,0.0046,0.65,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2947,0.928,0.906,0.9521,0.918,0.9402,0.022,0.0241,0.01,0.0122,0.65,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3599,0.914,0.886,0.9009,0.8881,0.8919,0.028,0.0131,0.0259,0.0221,0.65,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3153,0.918,0.96,0.9526,0.9551,0.9461,0.042,0.0346,0.0371,0.0281,0.65,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3523,0.878,0.884,0.883,0.8805,0.8741,0.006,0.005,0.0025,0.0039,0.65,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.247,0.928,0.926,0.9581,0.9333,0.9469,0.002,0.0301,0.0053,0.0189,0.65,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3883,0.798,0.89,0.8343,0.8695,0.8314,0.092,0.0363,0.0715,0.0334,0.65,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3166,0.916,0.904,0.946,0.9153,0.9362,0.012,0.03,0.0007,0.0202,0.65,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4443,0.912,0.926,0.9512,0.9314,0.9415,0.014,0.0392,0.0194,0.0295,0.65,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1884,0.868,0.838,0.8345,0.8332,0.8242,0.03,0.0335,0.0348,0.0438,0.65,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1575,0.966,0.938,0.9662,0.9451,0.9584,0.028,0.0002,0.0209,0.0076,0.65,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2997,0.828,0.768,0.8365,0.7863,0.8202,0.06,0.0085,0.0417,0.0078,0.65,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2582,0.26,0.292,0.4083,0.3287,0.3968,0.032,0.1483,0.0687,0.1368,0.65,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3347,0.878,0.842,0.9024,0.8584,0.8888,0.036,0.0244,0.0196,0.0108,0.65,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5084,0.716,0.6808,0.5248,0.6639,0.5377,0.0353,0.1912,0.0521,0.1783,0.8821,0.0882
