model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.1304,0.7609,0.779,0.7895,0.7794,0.781,0.0182,0.0286,0.0186,0.0201,0.7829,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2512,0.7537,0.7932,0.758,0.7847,0.754,0.0395,0.0043,0.031,0.0003,0.7829,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.4033,0.7869,0.7916,0.7785,0.7873,0.7718,0.0047,0.0084,0.0004,0.0151,0.7829,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.3966,0.7703,0.7814,0.7779,0.7794,0.7721,0.011,0.0076,0.009,0.0018,0.7829,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9196,0.8437,0.8366,0.8492,0.8381,0.8436,0.0071,0.0055,0.0056,0.0001,0.7829,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6105,0.7372,0.783,0.8073,0.7867,0.8003,0.0458,0.0701,0.0495,0.0632,0.7829,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0774,0.8114,0.8153,0.8262,0.817,0.823,0.0039,0.0148,0.0056,0.0117,0.7829,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4752,0.6906,0.7111,0.76,0.7195,0.7495,0.0205,0.0694,0.0289,0.0589,0.7829,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6146,0.8524,0.8421,0.7827,0.8295,0.7839,0.0103,0.0697,0.0229,0.0685,0.7829,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.1192,0.8335,0.8571,0.8795,0.8608,0.8738,0.0237,0.046,0.0273,0.0403,0.7829,0.0789
