model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.9847,0.8122,0.8343,0.7916,0.8319,0.7954,0.0221,0.0206,0.0198,0.0167,0.9402,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.4931,0.8343,0.8713,0.7604,0.8653,0.77,0.0371,0.0739,0.031,0.0642,0.9402,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.2885,0.7979,0.8493,0.841,0.8488,0.8417,0.0513,0.0431,0.0509,0.0437,0.9402,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.5103,0.7735,0.7979,0.8053,0.7984,0.8054,0.0245,0.0318,0.0249,0.032,0.9402,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-4.9787,0.8011,0.7845,0.8001,0.7853,0.7981,0.0166,0.001,0.0158,0.003,0.9402,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1578,0.7395,0.8003,0.7731,0.7988,0.7745,0.0608,0.0336,0.0592,0.0349,0.9402,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4522,0.6819,0.7585,0.6948,0.7548,0.6969,0.0766,0.0129,0.0729,0.015,0.9402,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.6217,0.8232,0.8358,0.8482,0.8365,0.8465,0.0126,0.025,0.0133,0.0233,0.9402,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0924,0.7151,0.7111,0.7251,0.7119,0.7233,0.0039,0.01,0.0032,0.0082,0.9402,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-6.8067,0.8122,0.8406,0.8154,0.8392,0.818,0.0284,0.0033,0.0271,0.0059,0.9402,0.0789
