model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.8858,0.7539,0.752,0.7418,0.7486,0.7419,0.0019,0.0121,0.0053,0.012,0.6644,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-3.9056,0.6289,0.6154,0.6022,0.611,0.6023,0.0135,0.0267,0.0179,0.0266,0.6644,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.7285,0.5839,0.5823,0.5786,0.5811,0.5786,0.0016,0.0053,0.0028,0.0053,0.6644,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.864,0.5736,0.5623,0.5811,0.5686,0.5811,0.0113,0.0075,0.0049,0.0076,0.6644,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.7562,0.4808,0.4915,0.5077,0.4969,0.5077,0.0107,0.0269,0.0161,0.0268,0.6644,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.5567,0.4239,0.436,0.4304,0.4342,0.4304,0.0121,0.0064,0.0102,0.0065,0.6644,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.206,0.2645,0.2152,0.2657,0.2321,0.2655,0.0493,0.0012,0.0324,0.001,0.6644,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4288,0.3559,0.3336,0.3509,0.3393,0.3508,0.0224,0.005,0.0166,0.0052,0.6644,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0027,0.2812,0.2943,0.3387,0.3091,0.3384,0.0132,0.0576,0.028,0.0572,0.6644,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.1397,0.2839,0.2312,0.2964,0.253,0.2961,0.0527,0.0125,0.0309,0.0121,0.6644,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.0159,0.49,0.503,0.5152,0.5071,0.5153,0.013,0.0252,0.0171,0.0253,0.6644,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-2.1126,0.4925,0.467,0.4925,0.4756,0.4926,0.0255,0.0,0.0169,0.0,0.6644,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-465.0733,0.6405,0.6226,0.6439,0.6297,0.6439,0.0179,0.0034,0.0108,0.0034,0.6644,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.0236,0.651,0.6492,0.6521,0.6501,0.652,0.0018,0.0011,0.0009,0.001,0.6644,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.5542,0.7092,0.7478,0.7423,0.7459,0.7424,0.0385,0.0331,0.0367,0.0331,0.6644,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-3.1319,0.6299,0.6393,0.6143,0.631,0.6146,0.0094,0.0156,0.0011,0.0153,0.6644,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-6.2027,0.6405,0.6426,0.6685,0.6512,0.6684,0.0021,0.028,0.0107,0.0279,0.6644,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.9902,0.4618,0.4934,0.487,0.4914,0.4872,0.0317,0.0252,0.0296,0.0255,0.6644,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3655,0.3883,0.4607,0.4296,0.4503,0.4298,0.0724,0.0413,0.0621,0.0416,0.6644,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.3832,0.7426,0.76,0.7406,0.7535,0.7407,0.0174,0.002,0.011,0.0019,0.6644,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.1591,0.4504,0.465,0.4953,0.4752,0.4953,0.0147,0.0449,0.0248,0.045,0.6644,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-7.453,0.6412,0.6548,0.657,0.6555,0.657,0.0136,0.0157,0.0143,0.0158,0.6644,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-26.271,0.653,0.6481,0.6502,0.6488,0.6502,0.005,0.0028,0.0043,0.0028,0.6644,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-929.8281,0.6453,0.6336,0.6606,0.6427,0.6606,0.0118,0.0153,0.0027,0.0153,0.6644,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-3.0175,0.6038,0.5537,0.5563,0.5546,0.5564,0.0501,0.0475,0.0491,0.0473,0.6644,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-3.1746,0.7474,0.7529,0.7688,0.7582,0.7687,0.0055,0.0214,0.0108,0.0213,0.6644,0.0071
