model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.0093,0.7539,0.7312,0.7831,0.7395,0.7833,0.0226,0.0292,0.0144,0.0294,0.8416,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-3.5271,0.6289,0.6397,0.4894,0.616,0.4897,0.0108,0.1395,0.0129,0.1392,0.8416,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6597,0.5839,0.617,0.6059,0.6153,0.6061,0.0331,0.022,0.0314,0.0222,0.8416,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-2.0772,0.5736,0.5925,0.7453,0.6167,0.7454,0.0189,0.1718,0.0432,0.1718,0.8416,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.8018,0.4808,0.4054,0.4953,0.4196,0.4952,0.0755,0.0145,0.0613,0.0144,0.8416,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.7673,0.4239,0.4647,0.6888,0.5003,0.6894,0.0407,0.2648,0.0763,0.2654,0.8416,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1041,0.2645,0.345,0.6339,0.3908,0.6343,0.0805,0.3694,0.1263,0.3698,0.8416,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6065,0.3559,0.4032,0.5689,0.4295,0.5691,0.0473,0.2129,0.0736,0.2131,0.8416,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1888,0.2812,0.1838,0.3764,0.2143,0.3761,0.0974,0.0953,0.0669,0.095,0.8416,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.285,0.2839,0.246,0.5684,0.297,0.5684,0.038,0.2845,0.0131,0.2844,0.8416,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.994,0.49,0.4752,0.7449,0.518,0.745,0.0148,0.2549,0.0279,0.255,0.8416,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.7213,0.4925,0.5213,0.7708,0.5609,0.7711,0.0288,0.2783,0.0683,0.2786,0.8416,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.9461,0.6405,0.5588,0.4203,0.5369,0.4201,0.0817,0.2203,0.1036,0.2204,0.8416,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.6011,0.651,0.6392,0.629,0.6375,0.6289,0.0118,0.022,0.0134,0.0221,0.8416,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.6292,0.7092,0.69,0.619,0.6788,0.6191,0.0192,0.0902,0.0305,0.0901,0.8416,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.8853,0.6299,0.6265,0.4785,0.6031,0.4789,0.0034,0.1514,0.0268,0.151,0.8416,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.4843,0.6405,0.6448,0.4254,0.6101,0.4256,0.0043,0.2151,0.0304,0.2149,0.8416,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5368,0.4618,0.4918,0.7434,0.5317,0.7437,0.0301,0.2816,0.07,0.282,0.8416,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5922,0.3883,0.3673,0.5069,0.3895,0.5072,0.0209,0.1186,0.0012,0.119,0.8416,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.3064,0.7426,0.7154,0.6565,0.7061,0.6565,0.0271,0.086,0.0365,0.0861,0.8416,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.771,0.4504,0.4586,0.6989,0.4967,0.6992,0.0083,0.2485,0.0464,0.2488,0.8416,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-8.6168,0.6412,0.6457,0.4575,0.6159,0.4575,0.0045,0.1837,0.0253,0.1838,0.8416,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-42.0848,0.653,0.6601,0.6737,0.6622,0.6737,0.0071,0.0206,0.0092,0.0206,0.8416,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2063.2548,0.6453,0.6926,0.5275,0.6665,0.5275,0.0473,0.1179,0.0211,0.1179,0.8416,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.8196,0.6038,0.6033,0.5769,0.5992,0.5772,0.0004,0.0268,0.0046,0.0266,0.8416,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-6.0513,0.7474,0.7545,0.6433,0.7368,0.6432,0.0071,0.1041,0.0106,0.1042,0.8416,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-3.801,0.7454,0.7767,0.6709,0.76,0.671,0.0313,0.0745,0.0146,0.0744,0.8416,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.22,0.5477,0.5043,0.7444,0.5423,0.7445,0.0434,0.1967,0.0054,0.1968,0.8416,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.2423,0.7661,0.7268,0.7423,0.7293,0.7423,0.0392,0.0238,0.0368,0.0238,0.8416,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.312,0.6105,0.5919,0.4934,0.5763,0.4934,0.0187,0.1172,0.0343,0.1171,0.8416,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-662.5845,0.6439,0.655,0.481,0.6274,0.481,0.011,0.163,0.0165,0.163,0.8416,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-5.1432,0.6215,0.6392,0.5434,0.624,0.5433,0.0177,0.0781,0.0025,0.0782,0.8416,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.641,0.6139,0.647,0.5796,0.6364,0.5799,0.0331,0.0343,0.0225,0.0339,0.8416,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-1.025,0.5897,0.6238,0.626,0.6242,0.6262,0.0342,0.0363,0.0346,0.0366,0.8416,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.803,0.6183,0.5846,0.4469,0.5628,0.4471,0.0337,0.1714,0.0555,0.1712,0.8416,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.6942,0.6087,0.6538,0.5208,0.6328,0.5212,0.0451,0.0879,0.0241,0.0876,0.8416,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-4.1291,0.7715,0.774,0.777,0.7744,0.777,0.0025,0.0055,0.003,0.0055,0.8416,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-42.0848,0.6528,0.6601,0.6737,0.6622,0.6737,0.0073,0.0209,0.0095,0.0209,0.8416,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.7326,0.6115,0.6308,0.4951,0.6093,0.4954,0.0193,0.1163,0.0021,0.1161,0.8416,0.0071
