model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.0317,0.8761,0.8803,0.8783,0.8803,0.877,0.0043,0.0022,0.0043,0.0009,0.9987,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4793,0.8846,0.8675,0.8492,0.8675,0.855,0.0171,0.0354,0.0171,0.0296,0.9987,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9369,0.6282,0.6282,0.5671,0.6282,0.5991,0.0,0.0611,0.0,0.0291,0.9987,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0596,0.8761,0.8632,0.869,0.8633,0.8662,0.0128,0.007,0.0128,0.0098,0.9987,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1893,0.8034,0.7735,0.7783,0.7735,0.7859,0.0299,0.0251,0.0299,0.0175,0.9987,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7214,0.7179,0.7436,0.6826,0.7435,0.7008,0.0256,0.0353,0.0256,0.0172,0.9987,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2123,0.3248,0.3761,0.3572,0.3761,0.383,0.0513,0.0324,0.0513,0.0582,0.9987,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4849,0.4573,0.4402,0.4378,0.4402,0.4358,0.0171,0.0195,0.0171,0.0214,0.9987,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1912,0.3034,0.2009,0.371,0.201,0.3072,0.1026,0.0676,0.1024,0.0038,0.9987,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3574,0.8718,0.9017,0.8353,0.9017,0.865,0.0299,0.0365,0.0299,0.0068,0.9987,0.4274
