model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6519,0.7057,0.6755,0.6891,0.6756,0.6888,0.0302,0.0166,0.03,0.0169,0.9875,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5415,0.6906,0.6566,0.6425,0.6565,0.6473,0.034,0.048,0.0341,0.0433,0.9875,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7682,0.4226,0.4151,0.371,0.4147,0.3833,0.0075,0.0517,0.0079,0.0393,0.9875,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4349,0.6981,0.6491,0.6519,0.6493,0.6667,0.0491,0.0462,0.0488,0.0314,0.9875,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6755,0.5321,0.5698,0.5524,0.5695,0.5463,0.0377,0.0204,0.0374,0.0143,0.9875,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.3188,0.4642,0.4792,0.4425,0.479,0.4564,0.0151,0.0216,0.0148,0.0077,0.9875,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3616,0.283,0.317,0.3043,0.3169,0.3074,0.034,0.0213,0.0338,0.0244,0.9875,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.758,0.2981,0.3698,0.329,0.3691,0.313,0.0717,0.0309,0.071,0.0148,0.9875,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5153,0.2717,0.3057,0.3176,0.3057,0.3057,0.034,0.0459,0.034,0.034,0.9875,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5176,0.6981,0.717,0.625,0.7163,0.6649,0.0189,0.0731,0.0182,0.0332,0.9875,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8412,0.4717,0.5094,0.4455,0.5089,0.4663,0.0377,0.0262,0.0372,0.0054,0.9875,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9275,0.7019,0.6566,0.6927,0.657,0.6859,0.0453,0.0092,0.0449,0.016,0.9875,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0393,0.7245,0.717,0.6569,0.7166,0.6863,0.0075,0.0676,0.0079,0.0382,0.9875,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7563,0.6943,0.6981,0.6932,0.6983,0.7092,0.0038,0.0011,0.0039,0.0149,0.9875,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4513,0.5736,0.5547,0.5378,0.5546,0.5433,0.0189,0.0358,0.019,0.0303,0.9875,0.3774
