model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0787,0.3968,0.3492,0.3762,0.3511,0.3702,0.0476,0.0206,0.0457,0.0266,0.9081,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4508,0.3254,0.2063,0.3322,0.2179,0.3325,0.119,0.0068,0.1075,0.0071,0.9081,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-195.8486,0.4603,0.6508,0.5602,0.6425,0.5602,0.1905,0.0999,0.1822,0.0999,0.9081,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-115.9636,0.4524,0.5714,0.454,0.5606,0.454,0.119,0.0016,0.1083,0.0016,0.9081,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2117,0.5635,0.6032,0.6159,0.6036,0.6077,0.0397,0.0524,0.0401,0.0443,0.9081,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6856,0.2937,0.1508,0.2701,0.1613,0.2653,0.1429,0.0235,0.1323,0.0283,0.9081,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-709.6619,0.4683,0.6508,0.4524,0.6326,0.4524,0.1825,0.0159,0.1643,0.0159,0.9081,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.5688,0.5952,0.5635,0.4921,0.5569,0.4921,0.0317,0.1032,0.0383,0.1032,0.9081,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-321.884,0.3968,0.3095,0.3896,0.3169,0.3896,0.0873,0.0073,0.0799,0.0073,0.9081,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-429.5138,0.3889,0.4841,0.4286,0.479,0.4286,0.0952,0.0397,0.0901,0.0397,0.9081,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-176.8498,0.4603,0.3889,0.4911,0.3983,0.4911,0.0714,0.0308,0.062,0.0308,0.9081,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.4224,0.4524,0.6508,0.5084,0.6377,0.5084,0.1984,0.056,0.1853,0.056,0.9081,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.7401,0.4762,0.5635,0.4966,0.5573,0.4966,0.0873,0.0204,0.0812,0.0204,0.9081,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1592.8745,0.4524,0.3889,0.4206,0.3918,0.4206,0.0635,0.0317,0.0606,0.0317,0.9081,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2140.6854,0.3651,0.3333,0.3968,0.3392,0.3968,0.0317,0.0317,0.0259,0.0317,0.9081,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1286,0.381,0.3889,0.3373,0.3845,0.3409,0.0079,0.0437,0.0035,0.04,0.9081,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3444,0.4048,0.6111,0.5011,0.6015,0.5063,0.2063,0.0963,0.1967,0.1015,0.9081,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.4224,0.4603,0.6508,0.5084,0.6377,0.5084,0.1905,0.0481,0.1774,0.0481,0.9081,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3089,0.4206,0.6984,0.512,0.6824,0.5237,0.2778,0.0914,0.2617,0.1031,0.9081,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.1809,0.5397,0.4683,0.5032,0.4711,0.4991,0.0714,0.0365,0.0686,0.0406,0.9081,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.4224,0.4683,0.6508,0.5084,0.6377,0.5084,0.1825,0.0402,0.1695,0.0402,0.9081,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0548,0.2698,0.1508,0.2955,0.1636,0.2904,0.119,0.0257,0.1062,0.0206,0.9081,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.4224,0.4683,0.6508,0.5084,0.6377,0.5084,0.1825,0.0402,0.1695,0.0402,0.9081,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.3295,0.4286,0.373,0.4489,0.38,0.4489,0.0556,0.0203,0.0486,0.0203,0.9081,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.1719,0.4603,0.5317,0.5062,0.5296,0.5079,0.0714,0.0458,0.0692,0.0476,0.9081,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3953,0.4206,0.3413,0.2898,0.3371,0.296,0.0794,0.1308,0.0835,0.1246,0.9081,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.758,0.3889,0.3095,0.3989,0.3176,0.3972,0.0794,0.01,0.0713,0.0083,0.9081,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.3295,0.4365,0.373,0.4489,0.38,0.4489,0.0635,0.0124,0.0565,0.0124,0.9081,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3624,0.4127,0.4444,0.4197,0.4423,0.421,0.0317,0.007,0.0296,0.0083,0.9081,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1971,0.3651,0.373,0.3708,0.373,0.3725,0.0079,0.0057,0.0079,0.0074,0.9081,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0535,0.4524,0.6111,0.4949,0.6004,0.4949,0.1587,0.0425,0.1481,0.0425,0.9081,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3432,0.2937,0.3492,0.3151,0.3466,0.3207,0.0556,0.0214,0.0529,0.027,0.9081,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-709.6619,0.4683,0.6508,0.4524,0.6326,0.4524,0.1825,0.0159,0.1643,0.0159,0.9081,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.1077,0.3413,0.4444,0.469,0.4467,0.469,0.1032,0.1277,0.1054,0.1277,0.9081,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-176.2791,0.4444,0.5714,0.524,0.5671,0.524,0.127,0.0796,0.1226,0.0796,0.9081,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1425,0.3968,0.3095,0.5108,0.3265,0.4938,0.0873,0.114,0.0704,0.097,0.9081,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.7401,0.4603,0.5635,0.4966,0.5573,0.4966,0.1032,0.0363,0.097,0.0363,0.9081,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7694,0.373,0.3889,0.4064,0.3904,0.4052,0.0159,0.0334,0.0174,0.0322,0.9081,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8257,0.246,0.1905,0.2595,0.1966,0.2577,0.0556,0.0134,0.0494,0.0116,0.9081,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-709.6619,0.5238,0.6508,0.4524,0.6326,0.4524,0.127,0.0714,0.1088,0.0714,0.9081,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-656.1883,0.4206,0.5714,0.5002,0.5649,0.5002,0.1508,0.0796,0.1443,0.0796,0.9081,0.0794
