model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.059,0.6092,0.6495,0.7175,0.6765,0.7144,0.0404,0.1083,0.0673,0.1053,0.5844,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9925,0.3578,0.1982,0.5941,0.3601,0.5879,0.1596,0.2363,0.0023,0.2301,0.5844,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0688,0.855,0.8826,0.7415,0.824,0.7415,0.0275,0.1135,0.0311,0.1135,0.5844,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,107.6027,0.8349,0.7394,0.8747,0.7957,0.8747,0.0954,0.0398,0.0392,0.0398,0.5844,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,51.9956,0.9266,1.0,0.5621,0.818,0.5621,0.0734,0.3645,0.1086,0.3645,0.5844,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.1987,0.6257,0.6312,0.7087,0.6633,0.7084,0.0055,0.083,0.0376,0.0827,0.5844,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0688,0.8367,0.8826,0.7415,0.824,0.7415,0.0459,0.0952,0.0127,0.0952,0.5844,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,107.0355,0.9211,0.8147,0.854,0.831,0.854,0.1064,0.0671,0.0901,0.0671,0.5844,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.6072,0.822,0.7394,0.7206,0.7316,0.7206,0.0826,0.1014,0.0904,0.1014,0.5844,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.6072,0.8275,0.7394,0.7206,0.7316,0.7206,0.0881,0.1069,0.0959,0.1069,0.5844,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0688,0.855,0.8826,0.7415,0.824,0.7415,0.0275,0.1135,0.0311,0.1135,0.5844,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.0688,0.844,0.8826,0.7415,0.824,0.7415,0.0385,0.1025,0.0201,0.1025,0.5844,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.6072,0.8587,0.7394,0.7206,0.7316,0.7206,0.1193,0.1381,0.1271,0.1381,0.5844,0.0183
