model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9824,0.6092,0.5798,0.6504,0.6133,0.65,0.0294,0.0412,0.0041,0.0409,0.523,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3489,0.3578,0.1872,0.3816,0.2785,0.3787,0.1706,0.0238,0.0793,0.0209,0.523,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-171.921,0.855,0.8422,0.9232,0.8808,0.9232,0.0128,0.0682,0.0258,0.0682,0.523,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.4097,0.8349,0.8422,0.8405,0.8414,0.8405,0.0073,0.0056,0.0065,0.0056,0.523,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-43.0372,0.9266,1.0,0.9188,0.9613,0.9188,0.0734,0.0078,0.0346,0.0078,0.523,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,126.7548,0.6257,0.556,0.5427,0.5497,0.5427,0.0697,0.083,0.076,0.083,0.523,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.8929,0.8367,0.7284,0.8276,0.7757,0.8276,0.1083,0.0091,0.061,0.0091,0.523,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.193,0.9211,0.9248,0.8364,0.8826,0.8364,0.0037,0.0847,0.0385,0.0847,0.523,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.8929,0.822,0.7284,0.8276,0.7757,0.8276,0.0936,0.0055,0.0463,0.0055,0.523,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.8929,0.8275,0.7284,0.8276,0.7757,0.8276,0.0991,0.0,0.0518,0.0,0.523,0.0183
