model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-84.7644,0.6092,0.3503,0.4433,0.4104,0.4433,0.2589,0.1659,0.1988,0.1659,0.3541,0.0165
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,34.3364,0.3578,0.0818,0.2302,0.1777,0.2302,0.276,0.1276,0.1801,0.1276,0.3541,0.0165
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-19.239,0.855,0.858,0.845,0.8496,0.845,0.003,0.01,0.0054,0.01,0.3541,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-6.4732,0.8349,0.9444,0.9325,0.9367,0.9325,0.1096,0.0977,0.1019,0.0977,0.3541,0.0165
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-6.4732,0.9266,0.9444,0.9325,0.9367,0.9325,0.0178,0.0059,0.0101,0.0059,0.3541,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-35.3911,0.6257,0.5972,0.6065,0.6032,0.6065,0.0285,0.0192,0.0225,0.0192,0.3541,0.0165
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-39.4128,0.8367,0.7006,0.8337,0.7865,0.8337,0.1361,0.003,0.0501,0.003,0.3541,0.0165
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-6.4732,0.9211,0.9444,0.9325,0.9367,0.9325,0.0233,0.0114,0.0156,0.0114,0.3541,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-39.4128,0.822,0.7006,0.8337,0.7865,0.8337,0.1214,0.0116,0.0355,0.0116,0.3541,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-39.4128,0.8275,0.7006,0.8337,0.7865,0.8337,0.1269,0.0061,0.041,0.0061,0.3541,0.0165
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-19.239,0.855,0.858,0.845,0.8496,0.845,0.003,0.01,0.0054,0.01,0.3541,0.0165
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-19.239,0.844,0.858,0.845,0.8496,0.845,0.014,0.001,0.0056,0.001,0.3541,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-6.4732,0.8587,0.9444,0.9325,0.9367,0.9325,0.0857,0.0738,0.078,0.0738,0.3541,0.0165
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-39.4128,0.8385,0.7006,0.8337,0.7865,0.8337,0.1379,0.0049,0.052,0.0049,0.3541,0.0165
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,25.3228,0.7633,0.6219,0.6052,0.6111,0.6052,0.1414,0.1581,0.1522,0.1581,0.3541,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,252.7067,0.5963,0.6265,0.6114,0.6168,0.6114,0.0302,0.0151,0.0204,0.0151,0.3541,0.0165
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-39.4128,0.7927,0.7006,0.8337,0.7865,0.8337,0.092,0.041,0.0061,0.041,0.3541,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-19.239,0.8514,0.858,0.845,0.8496,0.845,0.0066,0.0063,0.0017,0.0063,0.3541,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-39.4128,0.7945,0.7006,0.8337,0.7865,0.8337,0.0939,0.0392,0.0079,0.0392,0.3541,0.0165
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-6.4732,0.8826,0.9444,0.9325,0.9367,0.9325,0.0619,0.05,0.0542,0.05,0.3541,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-19.239,0.8514,0.858,0.845,0.8496,0.845,0.0066,0.0063,0.0017,0.0063,0.3541,0.0165
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-3086.5434,0.4807,0.2685,0.4294,0.3724,0.4294,0.2122,0.0514,0.1083,0.0514,0.3541,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-19.239,0.8532,0.858,0.845,0.8496,0.845,0.0048,0.0082,0.0036,0.0082,0.3541,0.0165
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-39.4128,0.8459,0.7006,0.8337,0.7865,0.8337,0.1453,0.0122,0.0593,0.0122,0.3541,0.0165
