model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.3295,0.4365,0.373,0.4489,0.38,0.4489,0.0635,0.0124,0.0565,0.0124,0.9081,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.3295,0.4365,0.373,0.4489,0.38,0.4489,0.0635,0.0124,0.0565,0.0124,0.9081,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1509,0.4206,0.3333,0.3946,0.3392,0.3971,0.0873,0.026,0.0814,0.0236,0.9081,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4313,0.5317,0.5794,0.5063,0.5729,0.5092,0.0476,0.0254,0.0412,0.0226,0.9081,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-363.5997,0.5159,0.6508,0.5873,0.645,0.5873,0.1349,0.0714,0.1291,0.0714,0.9081,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9233,0.4524,0.619,0.489,0.6076,0.4946,0.1667,0.0366,0.1552,0.0422,0.9081,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0907,0.373,0.4206,0.4176,0.4202,0.4154,0.0476,0.0445,0.0471,0.0424,0.9081,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1908,0.3333,0.2063,0.3364,0.2173,0.3252,0.127,0.0031,0.1161,0.0081,0.9081,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.486,0.373,0.3651,0.463,0.3736,0.4579,0.0079,0.09,0.0006,0.0848,0.9081,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8892,0.4603,0.5635,0.4747,0.5557,0.4785,0.1032,0.0144,0.0954,0.0182,0.9081,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5827,0.3175,0.1587,0.2469,0.1667,0.2459,0.1587,0.0706,0.1507,0.0716,0.9081,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4516,0.254,0.1349,0.2982,0.1488,0.2865,0.119,0.0442,0.1051,0.0325,0.9081,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-102.8466,0.3889,0.3968,0.4095,0.398,0.4095,0.0079,0.0206,0.0091,0.0206,0.9081,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.7737,0.3175,0.3016,0.3996,0.3101,0.3945,0.0159,0.0821,0.0073,0.0771,0.9081,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6068,0.373,0.2937,0.3733,0.301,0.3732,0.0794,0.0002,0.0721,0.0001,0.9081,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.997,0.4127,0.619,0.3822,0.5988,0.3986,0.2063,0.0305,0.1861,0.0141,0.9081,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1837,0.4206,0.3095,0.3084,0.3098,0.3125,0.1111,0.1123,0.1108,0.1082,0.9081,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8169,0.3571,0.3016,0.3832,0.3091,0.3835,0.0556,0.0261,0.048,0.0264,0.9081,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5252,0.4286,0.254,0.4091,0.2674,0.4007,0.1746,0.0194,0.1611,0.0279,0.9081,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5322,0.3413,0.3492,0.2375,0.3399,0.2476,0.0079,0.1038,0.0014,0.0937,0.9081,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0154,0.4127,0.3095,0.3016,0.3091,0.3047,0.1032,0.1111,0.1036,0.108,0.9081,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.362,0.3175,0.2857,0.2837,0.286,0.2883,0.0317,0.0338,0.0315,0.0291,0.9081,0.0794
