model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-37.582,0.6092,0.4429,0.515,0.4853,0.515,0.1663,0.0941,0.1239,0.0941,0.4129,0.0165
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-1.4368,0.3578,0.284,0.4585,0.3863,0.4582,0.0738,0.1007,0.0285,0.1004,0.4129,0.0165
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,19.8181,0.855,0.7006,0.7373,0.7221,0.7373,0.1544,0.1178,0.1329,0.1178,0.4129,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.6299,0.8349,0.7932,0.7881,0.7902,0.7881,0.0417,0.0468,0.0447,0.0468,0.4129,0.0165
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,27.7751,0.9266,0.7762,0.8218,0.803,0.8218,0.1504,0.1048,0.1236,0.1048,0.4129,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,34.8385,0.6257,0.5185,0.6265,0.5819,0.6265,0.1072,0.0008,0.0438,0.0008,0.4129,0.0165
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,19.8181,0.8367,0.7006,0.7373,0.7221,0.7373,0.1361,0.0994,0.1145,0.0994,0.4129,0.0165
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,19.5325,0.9211,0.8981,0.9501,0.9286,0.9501,0.023,0.029,0.0075,0.029,0.4129,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,12.9543,0.822,0.7176,0.7855,0.7574,0.7855,0.1044,0.0366,0.0646,0.0366,0.4129,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,19.8181,0.8275,0.7006,0.7373,0.7221,0.7373,0.1269,0.0902,0.1054,0.0902,0.4129,0.0165
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,12.9543,0.855,0.7176,0.7855,0.7574,0.7855,0.1375,0.0696,0.0976,0.0696,0.4129,0.0165
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,20.223,0.844,0.8225,0.8675,0.8489,0.8675,0.0215,0.0234,0.0049,0.0234,0.4129,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,23.6299,0.8587,0.7932,0.7881,0.7902,0.7881,0.0655,0.0706,0.0685,0.0706,0.4129,0.0165
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,12.9543,0.8385,0.7176,0.7855,0.7574,0.7855,0.1209,0.0531,0.0811,0.0531,0.4129,0.0165
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,6.2913,0.7633,0.8225,0.7786,0.7967,0.7786,0.0592,0.0153,0.0334,0.0153,0.4129,0.0165
