model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.6732,0.524,0.622,0.5212,0.6062,0.5188,0.098,0.0028,0.0822,0.0052,0.8469,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0382,0.644,0.538,0.5221,0.5352,0.52,0.106,0.1219,0.1088,0.124,0.8469,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4106,0.468,0.442,0.5092,0.4511,0.5015,0.026,0.0412,0.0169,0.0335,0.8469,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.1831,0.574,0.478,0.685,0.5078,0.6725,0.096,0.111,0.0662,0.0985,0.8469,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.4564,0.85,0.85,0.5413,0.8047,0.5538,0.0,0.3087,0.0453,0.2962,0.8469,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.4163,0.454,0.256,0.5062,0.2922,0.4927,0.198,0.0522,0.1618,0.0387,0.8469,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.3442,0.598,0.7,0.5229,0.6735,0.5266,0.102,0.0751,0.0755,0.0714,0.8469,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.4153,0.686,0.776,0.5353,0.7405,0.5441,0.09,0.1507,0.0545,0.1419,0.8469,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.5396,0.56,0.528,0.496,0.5226,0.4927,0.032,0.064,0.0374,0.0673,0.8469,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.3744,0.778,0.79,0.5568,0.7558,0.5665,0.012,0.2212,0.0222,0.2115,0.8469,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.1891,0.696,0.93,0.5379,0.8722,0.5526,0.234,0.1581,0.1762,0.1434,0.8469,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.0939,0.208,0.118,0.4952,0.1731,0.4777,0.09,0.2872,0.0349,0.2697,0.8469,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.4409,0.524,0.532,0.5195,0.5297,0.5171,0.008,0.0045,0.0057,0.0069,0.8469,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.3133,0.528,0.478,0.5046,0.4809,0.4968,0.05,0.0234,0.0471,0.0312,0.8469,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.2098,0.516,0.458,0.616,0.4803,0.6036,0.058,0.1,0.0357,0.0876,0.8469,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.1273,0.708,0.67,0.4709,0.6408,0.4793,0.038,0.2371,0.0672,0.2287,0.8469,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.4842,0.628,0.578,0.6513,0.5885,0.6463,0.05,0.0233,0.0395,0.0183,0.8469,0.05
