model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,15.8223,0.5837,,0.3014,,0.3014,,0.2823,,0.2823,0.6068,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,14.2692,0.721,,0.4057,,0.4057,,0.3153,,0.3153,0.6068,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.7286,0.6938,,0.3921,,0.3921,,0.3017,,0.3017,0.6068,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2527,0.7524,,0.2256,,0.2256,,0.5268,,0.5268,0.6068,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2627,0.7475,,0.3062,,0.3062,,0.4413,,0.4413,0.6068,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0401,0.6162,,0.2626,,0.2626,,0.3536,,0.3536,0.6068,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4361,0.702,,0.4541,,0.4541,,0.2479,,0.2479,0.6068,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.6183,0.6843,,0.3725,,0.3725,,0.3118,,0.3118,0.6068,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0564,0.6921,,0.3173,,0.3173,,0.3748,,0.3748,0.6068,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.281,0.7318,,0.2613,,0.2613,,0.4705,,0.4705,0.6068,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.0402,0.4138,,0.2148,,0.2148,,0.199,,0.199,0.6068,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.2457,0.4042,,0.3913,,0.3913,,0.0129,,0.0129,0.6068,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,21.1687,0.6463,,0.3752,,0.3752,,0.2711,,0.2711,0.6068,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.8182,0.6606,,0.3466,,0.3466,,0.3141,,0.3141,0.6068,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,17.7838,0.6505,,0.3245,,0.3245,,0.326,,0.326,0.6068,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6096,0.2213,,0.1307,,0.1307,,0.0906,,0.0906,0.6068,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,15.8223,0.7075,,0.3022,,0.3022,,0.4054,,0.4054,0.2544,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,14.2692,0.7689,,0.4225,,0.4225,,0.3464,,0.3464,0.2544,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,4.7286,0.7123,,0.3077,,0.3077,,0.4046,,0.4046,0.2544,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.2527,0.7241,,0.2179,,0.2179,,0.5062,,0.5062,0.2544,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.2627,0.7382,,0.2807,,0.2807,,0.4575,,0.4575,0.2544,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.0401,0.7759,,0.235,,0.235,,0.5409,,0.5409,0.2544,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-0.4361,0.7146,,0.3315,,0.3315,,0.3831,,0.3831,0.2544,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,2.6183,0.8302,,0.27,,0.27,,0.5602,,0.5602,0.2544,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.0564,0.7925,,0.2258,,0.2258,,0.5666,,0.5666,0.2544,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,1.281,0.7995,,0.2476,,0.2476,,0.5519,,0.5519,0.2544,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,4.0402,0.684,,0.1418,,0.1418,,0.5422,,0.5422,0.2544,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,3.2457,0.7311,,0.3036,,0.3036,,0.4275,,0.4275,0.2544,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,21.1687,0.6769,,0.3864,,0.3864,,0.2905,,0.2905,0.2544,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-2.8182,0.7146,,0.2248,,0.2248,,0.4898,,0.4898,0.2544,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,17.7838,0.7382,,0.2981,,0.2981,,0.4401,,0.4401,0.2544,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-1.6096,0.3774,,0.1468,,0.1468,,0.2306,,0.2306,0.2544,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,55.3038,0.717,,0.4458,,0.4458,,0.2712,,0.2712,0.2544,0.0
