model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6688,0.5837,0.6662,0.3325,0.6504,0.3324,0.0825,0.2513,0.0666,0.2513,0.9525,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0135,0.721,0.743,0.343,0.724,0.3442,0.022,0.378,0.003,0.3768,0.9525,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3886,0.6938,0.6824,0.3694,0.6675,0.3695,0.0114,0.3243,0.0262,0.3243,0.9525,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4653,0.7524,0.732,0.2932,0.7111,0.2924,0.0204,0.4592,0.0413,0.46,0.9525,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3919,0.7475,0.7665,0.3364,0.7461,0.3359,0.0191,0.4111,0.0014,0.4116,0.9525,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3497,0.6162,0.6137,0.2992,0.5985,0.2934,0.0025,0.317,0.0177,0.3228,0.9525,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4321,0.702,0.7152,0.3223,0.6966,0.3221,0.0132,0.3797,0.0054,0.3799,0.9525,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5309,0.6843,0.62,0.3753,0.6082,0.3726,0.0643,0.309,0.0761,0.3117,0.9525,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3991,0.6921,0.7121,0.3335,0.6941,0.333,0.02,0.3586,0.002,0.3591,0.9525,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2206,0.7318,0.7786,0.2998,0.756,0.3007,0.0468,0.4321,0.0241,0.4311,0.9525,0.0532
