model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.2825,0.524,0.486,0.5445,0.4889,0.5407,0.038,0.0205,0.0351,0.0167,0.9466,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-2.0714,0.644,0.626,0.5963,0.6246,0.6,0.018,0.0477,0.0194,0.044,0.9466,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.5674,0.468,0.438,0.5312,0.4427,0.5257,0.03,0.0632,0.0253,0.0577,0.9466,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.3454,0.574,0.624,0.5203,0.6188,0.5257,0.05,0.0537,0.0448,0.0483,0.9466,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-2.6097,0.85,0.968,0.6926,0.954,0.7055,0.118,0.1574,0.104,0.1445,0.9466,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.2636,0.454,0.356,0.5684,0.3668,0.5576,0.098,0.1144,0.0872,0.1036,0.9466,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-2.6617,0.598,0.728,0.6524,0.7241,0.6556,0.13,0.0544,0.1261,0.0576,0.9466,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-1.5506,0.686,0.828,0.6231,0.8176,0.6334,0.142,0.0629,0.1316,0.0526,0.9466,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.5671,0.56,0.568,0.5474,0.5669,0.5471,0.008,0.0126,0.0069,0.0129,0.9466,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-2.1591,0.778,0.786,0.6666,0.7801,0.6748,0.008,0.1114,0.0021,0.1032,0.9466,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-2.4589,0.696,0.842,0.7051,0.835,0.7116,0.146,0.0091,0.139,0.0156,0.9466,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.6725,0.208,0.246,0.2802,0.2476,0.2769,0.038,0.0722,0.0396,0.0689,0.9466,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.746,0.524,0.564,0.5119,0.5613,0.5136,0.04,0.0121,0.0373,0.0104,0.9466,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.9096,0.528,0.428,0.4925,0.4314,0.4912,0.1,0.0355,0.0966,0.0368,0.9466,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.3633,0.516,0.536,0.6146,0.5398,0.6073,0.02,0.0986,0.0238,0.0913,0.9466,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-2.0572,0.708,0.708,0.5648,0.7008,0.5723,0.0,0.1432,0.0072,0.1357,0.9466,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-1.1741,0.628,0.74,0.3579,0.7207,0.3783,0.112,0.2701,0.0927,0.2497,0.9466,0.05
