model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.5261,0.5837,0.0171,0.3699,0.1743,0.3696,0.5666,0.2138,0.4095,0.2142,0.5542,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-8.0035,0.721,0.0171,0.6531,0.2999,0.6513,0.7039,0.068,0.4211,0.0697,0.5542,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,33.9662,0.6938,0.0171,0.3103,0.1479,0.3103,0.6766,0.3834,0.5459,0.3834,0.5542,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.9541,0.7524,0.0171,0.6028,0.2778,0.6018,0.7352,0.1496,0.4746,0.1506,0.5542,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.6881,0.7475,0.0171,0.3043,0.1444,0.3027,0.7303,0.4432,0.603,0.4448,0.5542,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-8.7755,0.6162,0.0171,0.589,0.2714,0.5873,0.5991,0.0272,0.3448,0.0289,0.5542,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0295,0.702,0.0171,0.4026,0.1883,0.401,0.6849,0.2994,0.5137,0.301,0.5542,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.059,0.6843,0.0171,0.2307,0.1118,0.2294,0.6672,0.4536,0.5725,0.4549,0.5542,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.5471,0.6921,0.0171,0.5405,0.2499,0.5393,0.675,0.1515,0.4422,0.1528,0.5542,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.6288,0.7318,0.0171,0.3594,0.1689,0.3575,0.7147,0.3725,0.5629,0.3743,0.5542,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.8385,0.4138,0.0171,0.3488,0.1647,0.3482,0.3966,0.065,0.249,0.0656,0.5542,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,14.307,0.4042,0.0171,0.1812,0.0898,0.1802,0.387,0.223,0.3144,0.224,0.5542,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,11.8873,0.6463,0.0171,0.2716,0.1305,0.2714,0.6292,0.3747,0.5158,0.3749,0.5542,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,12.3041,0.6606,0.0171,0.338,0.1602,0.338,0.6435,0.3226,0.5004,0.3226,0.5542,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-341.1033,0.6505,0.0171,0.5925,0.2736,0.5925,0.6334,0.058,0.3769,0.058,0.5542,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6587,0.2213,0.0159,0.0967,0.0516,0.096,0.2054,0.1246,0.1697,0.1254,0.5542,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-3.5261,0.7075,0.0,0.2844,0.1906,0.2843,0.7075,0.4232,0.5169,0.4232,0.3296,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-8.0035,0.7689,0.0365,0.4484,0.314,0.4505,0.7324,0.3205,0.4548,0.3183,0.3296,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,33.9662,0.7123,0.0,0.4629,0.3103,0.4629,0.7123,0.2494,0.4019,0.2494,0.3296,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-4.9541,0.7241,0.0,0.4507,0.302,0.4505,0.7241,0.2733,0.422,0.2735,0.3296,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,2.6881,0.7382,0.0,0.3517,0.2356,0.3515,0.7382,0.3865,0.5026,0.3868,0.3296,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-8.7755,0.7759,0.0365,0.3285,0.2332,0.3299,0.7395,0.4474,0.5428,0.446,0.3296,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,2.0295,0.7146,0.0,0.4655,0.312,0.4655,0.7146,0.2492,0.4026,0.2492,0.3296,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,2.059,0.8302,0.0365,0.2889,0.2071,0.291,0.7937,0.5413,0.6231,0.5392,0.3296,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.5471,0.7925,0.0365,0.4493,0.3147,0.4515,0.756,0.3432,0.4778,0.341,0.3296,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,2.6288,0.7995,0.0365,0.4102,0.2884,0.4123,0.763,0.3894,0.5111,0.3872,0.3296,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-4.8385,0.684,0.0365,0.2828,0.2032,0.2852,0.6475,0.4011,0.4808,0.3988,0.3296,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,14.307,0.7311,0.0,0.2709,0.1816,0.2709,0.7311,0.4603,0.5495,0.4603,0.3296,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,11.8873,0.6769,0.0,0.3506,0.235,0.3506,0.6769,0.3263,0.4419,0.3263,0.3296,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,12.3041,0.7146,0.0,0.4113,0.2756,0.4111,0.7146,0.3033,0.439,0.3035,0.3296,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-341.1033,0.7382,0.0,0.4678,0.3136,0.4678,0.7382,0.2704,0.4246,0.2704,0.3296,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,1.6587,0.3774,0.0,0.1742,0.1166,0.174,0.3774,0.2031,0.2607,0.2034,0.3296,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,10.1992,0.717,0.0,0.2678,0.1795,0.2678,0.717,0.4492,0.5375,0.4492,0.3296,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.5261,0.1766,0.0,0.4015,0.3507,0.4015,0.1766,0.2249,0.1741,0.2249,0.1264,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-8.0035,0.2748,0.0337,0.7637,0.6717,0.764,0.2411,0.4889,0.3969,0.4892,0.1264,0.001
