model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4486,0.6763,0.6429,0.6668,0.6539,0.6645,0.0334,0.0095,0.0224,0.0117,0.4915,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4169,0.7051,0.7051,0.7108,0.7075,0.7099,0.0,0.0057,0.0025,0.0049,0.4915,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,18.1717,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4915,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.6839,0.2214,0.3017,0.2942,0.2975,0.2934,0.0804,0.0728,0.0761,0.072,0.4915,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0986,0.5853,0.605,0.6312,0.6172,0.629,0.0197,0.0459,0.0319,0.0437,0.4915,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1254,0.6626,0.6558,0.6608,0.6576,0.6593,0.0068,0.0019,0.0051,0.0034,0.4915,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2188,0.6732,0.627,0.6485,0.637,0.6467,0.0462,0.0248,0.0362,0.0265,0.4915,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.064,0.6626,0.6247,0.6472,0.6353,0.6456,0.0379,0.0155,0.0273,0.017,0.4915,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0824,0.5421,0.5807,0.5945,0.5871,0.5932,0.0387,0.0524,0.045,0.0512,0.4915,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,18.1717,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4915,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.358,0.1236,0.1296,0.1915,0.1605,0.1903,0.0061,0.0679,0.0369,0.0667,0.4915,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-50.1945,0.6543,0.6452,0.6326,0.6388,0.6326,0.0091,0.0217,0.0155,0.0217,0.4915,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1852,0.3958,0.3601,0.3978,0.378,0.3953,0.0356,0.0021,0.0178,0.0005,0.4915,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0331,0.5921,0.6255,0.641,0.6324,0.6392,0.0334,0.0488,0.0403,0.0471,0.4915,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.4087,0.2426,0.276,0.3379,0.3068,0.3365,0.0334,0.0953,0.0641,0.0939,0.4915,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.0398,0.188,0.1956,0.2389,0.2168,0.2373,0.0076,0.0508,0.0288,0.0493,0.4915,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0484,0.3086,0.4268,0.3993,0.4127,0.3989,0.1183,0.0908,0.1041,0.0904,0.4915,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,18.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915,0.0758
