model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.2409,0.6763,0.7157,0.7024,0.7073,0.7012,0.0394,0.0261,0.0311,0.0249,0.4223,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3838,0.7051,0.6899,0.6881,0.6879,0.6865,0.0152,0.0169,0.0171,0.0186,0.4223,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1882,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.4223,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0375,0.2214,0.2396,0.2346,0.2365,0.2343,0.0182,0.0133,0.0152,0.0129,0.4223,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7382,0.5853,0.6277,0.6537,0.6417,0.652,0.0425,0.0684,0.0564,0.0667,0.4223,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6345,0.6626,0.652,0.6725,0.6627,0.6705,0.0106,0.0099,0.0,0.0078,0.4223,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1945,0.6732,0.699,0.683,0.6892,0.6821,0.0258,0.0098,0.016,0.0088,0.4223,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7666,0.6626,0.6785,0.6868,0.6828,0.686,0.0159,0.0242,0.0202,0.0233,0.4223,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2594,0.5421,0.5906,0.5695,0.578,0.5688,0.0485,0.0274,0.0359,0.0268,0.4223,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1355,0.0061,0.0068,0.0265,0.018,0.0261,0.0008,0.0204,0.0119,0.02,0.4223,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.2173,0.1236,0.0872,0.0977,0.093,0.0972,0.0364,0.0259,0.0306,0.0264,0.4223,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-24.4597,0.6543,0.652,0.652,0.6519,0.6518,0.0023,0.0023,0.0024,0.0025,0.4223,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.1166,0.3958,0.3912,0.3987,0.3943,0.3966,0.0045,0.0029,0.0014,0.0008,0.4223,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.7746,0.5921,0.5709,0.5896,0.5811,0.5886,0.0212,0.0025,0.011,0.0035,0.4223,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7901,0.2426,0.2714,0.2945,0.2847,0.2944,0.0288,0.0519,0.0421,0.0518,0.4223,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.8713,0.188,0.2479,0.2678,0.2592,0.2675,0.0599,0.0798,0.0712,0.0795,0.4223,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.5061,0.3086,0.3222,0.3193,0.3199,0.3183,0.0136,0.0108,0.0114,0.0097,0.4223,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.2167,0.5345,0.6027,0.6062,0.604,0.6049,0.0682,0.0717,0.0695,0.0704,0.4223,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.143,0.2282,0.2851,0.2975,0.2921,0.2973,0.0569,0.0693,0.0639,0.0691,0.4223,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5246,0.351,0.3154,0.335,0.3259,0.3336,0.0356,0.016,0.0251,0.0174,0.4223,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.7927,0.2441,0.2039,0.2405,0.2242,0.2389,0.0402,0.0036,0.02,0.0052,0.4223,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-4.8145,0.6459,0.6755,0.6742,0.6746,0.674,0.0296,0.0283,0.0287,0.0281,0.4223,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.2404,0.5807,0.6619,0.6536,0.6563,0.6523,0.0811,0.0729,0.0756,0.0715,0.4223,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.2852,0.561,0.5428,0.5554,0.549,0.5536,0.0182,0.0056,0.012,0.0075,0.4223,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.1443,0.4208,0.4268,0.4616,0.4466,0.461,0.0061,0.0408,0.0258,0.0403,0.4223,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.2389,0.4723,0.4602,0.4703,0.4652,0.4689,0.0121,0.002,0.0071,0.0035,0.4223,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6977,0.0948,0.0667,0.0923,0.0809,0.0913,0.0281,0.0025,0.0138,0.0035,0.4223,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-12.1821,0.6376,0.6603,0.6501,0.654,0.6494,0.0227,0.0125,0.0164,0.0118,0.4223,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.6447,0.6846,0.6331,0.6392,0.6358,0.6377,0.0516,0.0454,0.0489,0.0469,0.4223,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.1954,0.6497,0.6475,0.6593,0.6536,0.658,0.0023,0.0095,0.0038,0.0083,0.4223,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.0212,0.6293,0.6088,0.6223,0.6155,0.6204,0.0205,0.007,0.0138,0.0089,0.4223,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.8944,0.5459,0.4731,0.5111,0.4953,0.5115,0.0728,0.0348,0.0506,0.0344,0.4223,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.157,0.4397,0.4352,0.4611,0.4498,0.4604,0.0045,0.0214,0.01,0.0207,0.4223,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.7504,0.2926,0.3283,0.344,0.3363,0.3421,0.0356,0.0513,0.0436,0.0494,0.4223,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.8313,0.5481,0.5254,0.5424,0.5349,0.5419,0.0227,0.0057,0.0132,0.0063,0.4223,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.5092,0.721,0.7081,0.7026,0.7044,0.7017,0.0129,0.0184,0.0166,0.0193,0.4223,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.5029,0.0493,0.0311,0.0614,0.0478,0.06,0.0182,0.0121,0.0015,0.0107,0.4223,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.6227,0.6096,0.5542,0.5736,0.5645,0.572,0.0553,0.036,0.0451,0.0376,0.4223,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.0923,0.6778,0.652,0.6418,0.6451,0.64,0.0258,0.036,0.0327,0.0378,0.4223,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.6993,0.0963,0.0409,0.0598,0.0512,0.0587,0.0553,0.0365,0.0451,0.0376,0.4223,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.97,0.2479,0.2434,0.2563,0.2509,0.2564,0.0045,0.0084,0.003,0.0085,0.4223,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2369,0.4246,0.4625,0.4619,0.4623,0.4621,0.0379,0.0374,0.0377,0.0375,0.4223,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.0576,0.4215,0.3829,0.4144,0.4003,0.413,0.0387,0.0071,0.0212,0.0085,0.4223,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.7945,0.5845,0.6505,0.6603,0.6556,0.6593,0.066,0.0758,0.071,0.0747,0.4223,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0876,0.2896,0.2221,0.2791,0.254,0.2773,0.0675,0.0105,0.0356,0.0123,0.4223,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9397,0.4928,0.376,0.3945,0.3862,0.3935,0.1168,0.0983,0.1066,0.0993,0.4223,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.619,0.4124,0.4147,0.4238,0.4192,0.4225,0.0023,0.0114,0.0068,0.0101,0.4223,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.3043,0.5504,0.6444,0.6574,0.6515,0.6566,0.094,0.107,0.101,0.1062,0.4223,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.5341,0.0879,0.113,0.1326,0.124,0.1321,0.025,0.0447,0.0361,0.0442,0.4223,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.1358,0.1683,0.1744,0.1916,0.1838,0.1907,0.0061,0.0233,0.0155,0.0224,0.4223,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.666,0.2115,0.1911,0.2087,0.2011,0.2084,0.0205,0.0029,0.0104,0.0031,0.4223,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.6099,0.2866,0.2479,0.2662,0.2577,0.2649,0.0387,0.0204,0.0289,0.0217,0.4223,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-3.6006,0.0834,0.091,0.1316,0.114,0.1309,0.0076,0.0482,0.0306,0.0475,0.4223,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-2.9363,0.0523,0.0599,0.0953,0.08,0.0947,0.0076,0.0429,0.0277,0.0424,0.4223,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.2596,0.1327,0.119,0.1444,0.1331,0.1434,0.0136,0.0117,0.0004,0.0107,0.4223,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.8941,0.1228,0.1114,0.1535,0.1351,0.1523,0.0114,0.0306,0.0122,0.0295,0.4223,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.4099,0.1039,0.113,0.145,0.1312,0.1445,0.0091,0.0411,0.0273,0.0406,0.4223,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-10.7902,0.0591,0.044,0.073,0.0605,0.0726,0.0152,0.0139,0.0014,0.0135,0.4223,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.1661,0.2002,0.2039,0.2134,0.2083,0.2114,0.0038,0.0133,0.0081,0.0113,0.4223,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-5.0124,0.0417,0.0804,0.106,0.095,0.1057,0.0387,0.0643,0.0533,0.064,0.4223,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.4695,0.1024,0.0948,0.1305,0.115,0.1298,0.0076,0.0281,0.0127,0.0275,0.4223,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.3991,0.1205,0.0796,0.1197,0.1023,0.1188,0.0409,0.0008,0.0183,0.0017,0.4223,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-2.9184,0.1251,0.1031,0.1446,0.1265,0.1437,0.022,0.0195,0.0014,0.0186,0.4223,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-17.3943,0.0735,0.0788,0.133,0.11,0.1328,0.0053,0.0595,0.0364,0.0592,0.4223,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.977,0.1729,0.1903,0.2108,0.2015,0.2097,0.0174,0.038,0.0287,0.0369,0.4223,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.916,0.1706,0.1797,0.2099,0.1962,0.2083,0.0091,0.0393,0.0256,0.0377,0.4223,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-4.7558,0.0796,0.0508,0.102,0.0801,0.1015,0.0288,0.0224,0.0005,0.0219,0.4223,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-3.0414,0.0781,0.072,0.1055,0.0911,0.105,0.0061,0.0274,0.013,0.0269,0.4223,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.3655,0.0144,0.0227,0.0615,0.045,0.0612,0.0083,0.0471,0.0306,0.0468,0.4223,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-2.8532,0.0129,0.0114,0.0193,0.0158,0.0191,0.0015,0.0065,0.0029,0.0062,0.4223,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.2757,0.0713,0.0644,0.0762,0.0713,0.0763,0.0068,0.0049,0.0,0.005,0.4223,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.7013,0.1228,0.1281,0.1491,0.1402,0.1491,0.0053,0.0263,0.0174,0.0263,0.4223,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-6.6071,0.1403,0.0735,0.1238,0.1018,0.1225,0.0667,0.0165,0.0384,0.0177,0.4223,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-5.6163,0.0356,0.0485,0.0975,0.0766,0.0971,0.0129,0.0618,0.0409,0.0615,0.4223,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-5.601,0.0432,0.022,0.0865,0.0587,0.0856,0.0212,0.0433,0.0155,0.0424,0.4223,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.5675,0.2722,0.3245,0.3305,0.3278,0.3302,0.0523,0.0584,0.0556,0.058,0.4223,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.6838,0.2676,0.2396,0.2537,0.2474,0.253,0.0281,0.0139,0.0203,0.0146,0.4223,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-21.3851,0.1198,0.0667,0.0939,0.0822,0.0935,0.0531,0.0259,0.0376,0.0263,0.4223,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-5.1204,0.0273,0.0205,0.0275,0.0242,0.0269,0.0068,0.0002,0.0031,0.0004,0.4223,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-898.6958,0.0273,0.0235,0.0712,0.051,0.0712,0.0038,0.044,0.0238,0.0439,0.4223,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.2304,0.0849,0.0842,0.127,0.1085,0.1264,0.0008,0.0421,0.0236,0.0415,0.4223,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.1882,0.003,0.0,0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.4223,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.6341,0.1221,0.1077,0.1397,0.1255,0.1386,0.0144,0.0176,0.0035,0.0165,0.4223,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-3.6518,0.0432,0.0819,0.109,0.0973,0.1085,0.0387,0.0658,0.0541,0.0653,0.4223,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.1736,0.0842,0.0728,0.1156,0.0972,0.115,0.0114,0.0315,0.013,0.0309,0.4223,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.5761,0.2972,0.2835,0.3038,0.2944,0.3024,0.0136,0.0066,0.0028,0.0052,0.4223,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.1225,0.1175,0.1539,0.1654,0.16,0.1645,0.0364,0.0479,0.0425,0.047,0.4223,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-1.8003,0.0864,0.097,0.1337,0.118,0.1333,0.0106,0.0473,0.0316,0.0469,0.4223,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.1882,0.0129,0.0,0.0,0.0,0.0,0.0129,0.0128,0.0129,0.0128,0.4223,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-3.1577,0.144,0.1342,0.1603,0.1487,0.1593,0.0099,0.0162,0.0047,0.0153,0.4223,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.0224,0.0705,0.0644,0.0941,0.0813,0.0936,0.0061,0.0236,0.0108,0.023,0.4223,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.5478,0.113,0.1061,0.138,0.1243,0.1375,0.0068,0.0251,0.0113,0.0245,0.4223,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-4.9514,0.094,0.0735,0.1125,0.0959,0.1122,0.0205,0.0185,0.0019,0.0182,0.4223,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.1882,0.0273,0.0,0.0,0.0,0.0,0.0273,0.0273,0.0273,0.0273,0.4223,0.0758
