model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5892,0.065,0.036,0.115,0.0431,0.1071,0.029,0.05,0.0219,0.0421,0.8996,0.1
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3016,0.096,0.121,0.1742,0.1259,0.1697,0.025,0.0782,0.0299,0.0737,0.8996,0.1
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9773,0.053,0.053,0.06,0.0538,0.0608,0.0,0.007,0.0008,0.0078,0.8996,0.1
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,100,737.7018,0.013,0.003,0.0293,0.0056,0.0293,0.01,0.0163,0.0074,0.0163,0.8996,0.1
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6107,0.107,0.113,0.1206,0.1139,0.1217,0.006,0.0136,0.0069,0.0147,0.8996,0.1
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-3.0816,0.196,0.19,0.1999,0.1911,0.2006,0.006,0.0039,0.0049,0.0046,0.8996,0.1
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.2951,0.039,0.018,0.0409,0.0202,0.0404,0.021,0.0019,0.0188,0.0014,0.8996,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,5.4113,0.015,0.029,0.0407,0.03,0.0389,0.014,0.0257,0.015,0.0239,0.8996,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,1.209,0.009,0.028,0.0313,0.0283,0.0307,0.019,0.0223,0.0193,0.0217,0.8996,0.1
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.2859,0.015,0.019,0.0347,0.0205,0.034,0.004,0.0197,0.0055,0.019,0.8996,0.1
