model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,12.8784,0.8421,0.9145,0.8851,0.9096,0.8836,0.0724,0.043,0.0675,0.0415,0.8421,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.5309,0.6908,0.7171,0.6794,0.7116,0.6822,0.0263,0.0114,0.0208,0.0085,0.8421,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0091,0.6118,0.5197,0.6131,0.5323,0.5996,0.0921,0.0012,0.0795,0.0123,0.8421,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3729,0.5658,0.5855,0.6035,0.587,0.5949,0.0197,0.0377,0.0212,0.0291,0.8421,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7796,0.4474,0.4474,0.6521,0.4753,0.6242,0.0,0.2047,0.0279,0.1768,0.8421,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2315,0.4145,0.5461,0.6338,0.5592,0.6292,0.1316,0.2193,0.1447,0.2147,0.8421,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2034,0.2566,0.2632,0.2964,0.2687,0.2981,0.0066,0.0399,0.0121,0.0415,0.8421,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8919,0.3618,0.3355,0.2982,0.3304,0.3032,0.0263,0.0636,0.0314,0.0586,0.8421,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2136,0.3421,0.5921,0.4128,0.5645,0.4174,0.25,0.0707,0.2224,0.0753,0.8421,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0667,0.1974,0.1776,0.2326,0.1832,0.2129,0.0197,0.0353,0.0142,0.0155,0.8421,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.237,0.5263,0.6382,0.5662,0.6287,0.5782,0.1118,0.0399,0.1024,0.0519,0.8421,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2478,0.5263,0.7368,0.6166,0.7208,0.6352,0.2105,0.0903,0.1945,0.1089,0.8421,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,10.1056,0.6842,0.6711,0.6917,0.6745,0.693,0.0132,0.0075,0.0097,0.0088,0.8421,0.1645
