model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,336.7067,0.4929,0.4291,0.5104,0.4317,0.5104,0.0638,0.0175,0.0612,0.0175,0.9677,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,45.8293,0.4929,0.4291,0.5003,0.4314,0.5003,0.0638,0.0073,0.0615,0.0073,0.9677,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.212,0.5071,0.4574,0.5526,0.4604,0.5475,0.0496,0.0455,0.0467,0.0404,0.9677,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6553,0.4752,0.5567,0.5386,0.556,0.5333,0.0816,0.0635,0.0808,0.0582,0.9677,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8914,0.5461,0.4929,0.6377,0.4974,0.6322,0.0532,0.0917,0.0487,0.0861,0.9677,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.463,0.4645,0.5532,0.563,0.5534,0.5597,0.0887,0.0984,0.0889,0.0951,0.9677,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5191,0.4326,0.344,0.5569,0.3503,0.5402,0.0887,0.1242,0.0823,0.1075,0.9677,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1279,0.3262,0.3298,0.4457,0.3332,0.4348,0.0035,0.1194,0.0069,0.1086,0.9677,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5542,0.4681,0.4362,0.5229,0.4389,0.5192,0.0319,0.0548,0.0292,0.0511,0.9677,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5022,0.3582,0.3298,0.4049,0.332,0.3988,0.0284,0.0467,0.0261,0.0407,0.9677,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7446,0.3582,0.3262,0.5966,0.3341,0.5688,0.0319,0.2385,0.0241,0.2106,0.9677,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0565,0.3121,0.4894,0.5143,0.4899,0.5075,0.1773,0.2023,0.1779,0.1954,0.9677,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5159,0.4291,0.4149,0.4956,0.4173,0.49,0.0142,0.0665,0.0118,0.0609,0.9677,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1605,0.3865,0.3972,0.5027,0.4002,0.4923,0.0106,0.1161,0.0137,0.1058,0.9677,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0042,0.3369,0.3901,0.5717,0.3952,0.5489,0.0532,0.2348,0.0583,0.212,0.9677,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.14,0.3546,0.4291,0.4341,0.4292,0.4336,0.0745,0.0795,0.0746,0.079,0.9677,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.725,0.3404,0.422,0.4872,0.4238,0.479,0.0816,0.1468,0.0834,0.1386,0.9677,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7865,0.3191,0.1454,0.4569,0.1547,0.4324,0.1738,0.1377,0.1645,0.1133,0.9677,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5049,0.2943,0.2979,0.4427,0.3022,0.4315,0.0035,0.1484,0.0079,0.1372,0.9677,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4347,0.2766,0.2801,0.4253,0.2846,0.4168,0.0035,0.1487,0.008,0.1402,0.9677,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3441,0.2837,0.3794,0.4311,0.3809,0.4259,0.0957,0.1474,0.0972,0.1422,0.9677,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2615,0.273,0.3156,0.4512,0.3196,0.4401,0.0426,0.1782,0.0466,0.167,0.9677,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7917,0.2482,0.1702,0.4104,0.1773,0.39,0.078,0.1622,0.0709,0.1417,0.9677,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1974,0.2624,0.383,0.4731,0.3856,0.463,0.1206,0.2107,0.1232,0.2006,0.9677,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6136,0.3582,0.3511,0.5087,0.3556,0.4926,0.0071,0.1505,0.0025,0.1345,0.9677,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.624,0.3723,0.4362,0.4401,0.4361,0.4353,0.0638,0.0677,0.0638,0.0629,0.9677,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2512,0.3156,0.2624,0.4208,0.2671,0.4091,0.0532,0.1052,0.0485,0.0935,0.9677,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7287,0.234,0.1454,0.411,0.1536,0.4012,0.0887,0.177,0.0804,0.1672,0.9677,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3898,0.4433,0.4858,0.5705,0.4884,0.5654,0.0426,0.1273,0.0451,0.1221,0.9677,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8505,0.5,0.5035,0.5467,0.5048,0.5425,0.0035,0.0467,0.0048,0.0425,0.9677,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2479,0.4965,0.4894,0.5148,0.49,0.5106,0.0071,0.0184,0.0064,0.0142,0.9677,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1998,0.4929,0.4043,0.5347,0.4082,0.5268,0.0887,0.0418,0.0847,0.0339,0.9677,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0177,0.6596,0.6773,0.6985,0.678,0.7,0.0177,0.039,0.0185,0.0405,0.9677,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9049,0.3227,0.2234,0.4781,0.2308,0.4539,0.0993,0.1554,0.0918,0.1312,0.9677,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6581,0.4787,0.3723,0.588,0.3789,0.5741,0.1064,0.1093,0.0999,0.0953,0.9677,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8032,0.3121,0.195,0.5062,0.2044,0.484,0.117,0.1941,0.1077,0.1719,0.9677,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4232,0.4787,0.5674,0.5476,0.5667,0.5457,0.0887,0.0689,0.088,0.0669,0.9677,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7264,0.6348,0.6986,0.742,0.6997,0.732,0.0638,0.1072,0.0649,0.0972,0.9677,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5669,0.7092,0.6738,0.6855,0.6742,0.6882,0.0355,0.0237,0.035,0.021,0.9677,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2984,0.4716,0.4752,0.5136,0.4762,0.5063,0.0035,0.0419,0.0046,0.0347,0.9677,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5388,0.4149,0.2837,0.5602,0.292,0.5409,0.1312,0.1453,0.1229,0.126,0.9677,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5914,0.3582,0.3121,0.5565,0.3192,0.5329,0.0461,0.1983,0.039,0.1748,0.9677,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4717,0.422,0.3688,0.5045,0.373,0.4984,0.0532,0.0825,0.049,0.0764,0.9677,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2672,0.3511,0.2943,0.4712,0.2996,0.4574,0.0567,0.1201,0.0515,0.1063,0.9677,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7625,0.5106,0.5532,0.6594,0.5564,0.6536,0.0426,0.1488,0.0458,0.143,0.9677,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0168,0.6596,0.6631,0.776,0.6664,0.7657,0.0035,0.1164,0.0069,0.1061,0.9677,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5368,0.4504,0.4291,0.5152,0.4317,0.5113,0.0213,0.0649,0.0186,0.0609,0.9677,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7923,0.6489,0.727,0.7559,0.7277,0.7491,0.078,0.107,0.0787,0.1002,0.9677,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1909,0.4681,0.4504,0.5123,0.4521,0.5044,0.0177,0.0442,0.016,0.0364,0.9677,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2825,0.6383,0.6206,0.7483,0.6243,0.7354,0.0177,0.11,0.014,0.0971,0.9677,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7125,0.6383,0.7305,0.7709,0.7316,0.7644,0.0922,0.1326,0.0933,0.1261,0.9677,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8279,0.4397,0.3014,0.515,0.3079,0.5025,0.1383,0.0752,0.1318,0.0627,0.9677,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1571,0.5106,0.5567,0.5327,0.5558,0.5284,0.0461,0.022,0.0452,0.0178,0.9677,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3529,0.4787,0.4149,0.5988,0.4202,0.5781,0.0638,0.1201,0.0586,0.0994,0.9677,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.8742,0.422,0.4823,0.4547,0.4814,0.4551,0.0603,0.0327,0.0594,0.0331,0.9677,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2479,0.4681,0.4894,0.5148,0.49,0.5106,0.0213,0.0467,0.022,0.0425,0.9677,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3849,0.4823,0.5,0.5389,0.501,0.5319,0.0177,0.0566,0.0188,0.0497,0.9677,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,157.1001,0.5142,0.4894,0.4717,0.4888,0.4717,0.0248,0.0425,0.0254,0.0425,0.9677,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4439,0.4787,0.4823,0.5398,0.4838,0.5312,0.0035,0.0611,0.0051,0.0525,0.9677,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1957,0.4858,0.5567,0.5415,0.5561,0.5367,0.0709,0.0557,0.0703,0.0508,0.9677,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4086,0.5,0.3901,0.5262,0.3942,0.517,0.1099,0.0262,0.1058,0.017,0.9677,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6127,0.3901,0.3333,0.426,0.3361,0.4191,0.0567,0.0359,0.054,0.029,0.9677,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.423,0.4965,0.4397,0.5306,0.4426,0.5275,0.0567,0.0342,0.0539,0.0311,0.9677,0.0887
