model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3489,0.6206,0.6348,0.7582,0.6383,0.7442,0.0142,0.1376,0.0177,0.1236,0.9677,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3185,0.4858,0.5035,0.5555,0.5051,0.5519,0.0177,0.0697,0.0193,0.0661,0.9677,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2527,0.4149,0.4965,0.5629,0.4986,0.5624,0.0816,0.148,0.0837,0.1475,0.9677,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3259,0.4362,0.5887,0.5012,0.5859,0.5034,0.1525,0.065,0.1497,0.0672,0.9677,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.916,0.344,0.2837,0.5346,0.2911,0.5122,0.0603,0.1906,0.0529,0.1683,0.9677,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.114,0.3121,0.2801,0.5208,0.2873,0.5031,0.0319,0.2087,0.0247,0.1911,0.9677,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9575,0.2766,0.1489,0.435,0.1575,0.414,0.1277,0.1584,0.1191,0.1374,0.9677,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7284,0.3085,0.4113,0.4635,0.4129,0.4583,0.1028,0.155,0.1044,0.1498,0.9677,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.176,0.266,0.383,0.3493,0.3818,0.3475,0.117,0.0833,0.1159,0.0816,0.9677,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3664,0.2447,0.344,0.4368,0.3467,0.4295,0.0993,0.1921,0.1021,0.1848,0.9677,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0004,0.3723,0.3546,0.4658,0.3578,0.4536,0.0177,0.0934,0.0145,0.0813,0.9677,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.739,0.3794,0.3617,0.4904,0.3654,0.4764,0.0177,0.111,0.014,0.097,0.9677,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2579,0.5071,0.5851,0.5488,0.5839,0.5492,0.078,0.0417,0.0769,0.0421,0.9677,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0846,0.5248,0.5638,0.5586,0.5638,0.5624,0.039,0.0338,0.039,0.0376,0.9677,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2235,0.5284,0.5177,0.6961,0.5229,0.6794,0.0106,0.1677,0.0054,0.151,0.9677,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2489,0.4894,0.5142,0.5462,0.5151,0.5436,0.0248,0.0569,0.0258,0.0542,0.9677,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9523,0.5,0.3936,0.5413,0.3981,0.5314,0.1064,0.0413,0.1019,0.0314,0.9677,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9707,0.3972,0.3901,0.4224,0.3911,0.423,0.0071,0.0252,0.006,0.0258,0.9677,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1628,0.3121,0.3582,0.4555,0.361,0.4469,0.0461,0.1434,0.049,0.1348,0.9677,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.236,0.6064,0.6418,0.7037,0.6435,0.6923,0.0355,0.0973,0.0371,0.0859,0.9677,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5864,0.3617,0.2553,0.4285,0.2605,0.4149,0.1064,0.0668,0.1012,0.0532,0.9677,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4121,0.4894,0.5567,0.5144,0.5552,0.5106,0.0674,0.025,0.0659,0.0213,0.9677,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,336.7067,0.4965,0.4291,0.5104,0.4317,0.5104,0.0674,0.0139,0.0648,0.0139,0.9677,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4791,0.4894,0.5567,0.5152,0.5553,0.5112,0.0674,0.0258,0.0659,0.0218,0.9677,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6196,0.4752,0.5071,0.4963,0.5067,0.4952,0.0319,0.0211,0.0315,0.02,0.9677,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2501,0.6028,0.5355,0.712,0.5405,0.6911,0.0674,0.1091,0.0624,0.0882,0.9677,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0734,0.5851,0.5355,0.6992,0.5402,0.681,0.0496,0.1141,0.0449,0.0959,0.9677,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3418,0.4113,0.2872,0.5075,0.2937,0.4867,0.1241,0.0962,0.1177,0.0754,0.9677,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5422,0.6383,0.6525,0.7407,0.6549,0.7275,0.0142,0.1024,0.0166,0.0892,0.9677,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4123,0.4574,0.5,0.5212,0.5005,0.5168,0.0426,0.0638,0.0431,0.0593,0.9677,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4215,0.5,0.5567,0.5064,0.555,0.502,0.0567,0.0064,0.055,0.002,0.9677,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5391,0.4787,0.4752,0.5378,0.477,0.5327,0.0035,0.0591,0.0017,0.0539,0.9677,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7102,0.4645,0.4681,0.5449,0.4706,0.546,0.0035,0.0804,0.0061,0.0814,0.9677,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9343,0.4291,0.2482,0.5736,0.258,0.5506,0.1809,0.1446,0.1711,0.1215,0.9677,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6915,0.5,0.4965,0.5584,0.4983,0.5549,0.0035,0.0584,0.0017,0.0549,0.9677,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.984,0.4574,0.5284,0.5552,0.5293,0.5559,0.0709,0.0977,0.0718,0.0985,0.9677,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2699,0.6489,0.6525,0.7598,0.6555,0.7458,0.0035,0.1109,0.0066,0.0968,0.9677,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,45.8293,0.4965,0.4291,0.5003,0.4314,0.5003,0.0674,0.0038,0.0651,0.0038,0.9677,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4066,0.4858,0.5461,0.4968,0.5447,0.5014,0.0603,0.011,0.0588,0.0156,0.9677,0.0887
