model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4099,0.8421,0.9145,0.9013,0.9106,0.9019,0.0724,0.0592,0.0685,0.0598,0.6883,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8734,0.6908,0.7171,0.696,0.7107,0.6965,0.0263,0.0052,0.0199,0.0057,0.6883,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0264,0.6118,0.5197,0.5876,0.5375,0.5766,0.0921,0.0242,0.0744,0.0352,0.6883,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9032,0.5658,0.5855,0.5815,0.5816,0.5731,0.0197,0.0157,0.0159,0.0073,0.6883,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0804,0.4474,0.4474,0.6197,0.4919,0.5902,0.0,0.1724,0.0445,0.1429,0.6883,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3056,0.4145,0.5461,0.5798,0.5528,0.5676,0.1316,0.1653,0.1383,0.1531,0.6883,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1791,0.2566,0.2632,0.3064,0.2742,0.2987,0.0066,0.0498,0.0177,0.0421,0.6883,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6603,0.3618,0.3355,0.3578,0.338,0.3436,0.0263,0.004,0.0238,0.0183,0.6883,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.947,0.3421,0.5921,0.4401,0.5428,0.434,0.25,0.098,0.2007,0.0919,0.6883,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6008,0.1974,0.1776,0.2783,0.1996,0.2482,0.0197,0.0809,0.0023,0.0509,0.6883,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0779,0.5263,0.6382,0.5383,0.6093,0.5456,0.1118,0.012,0.083,0.0193,0.6883,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.606,0.5263,0.7368,0.5844,0.694,0.5995,0.2105,0.0581,0.1677,0.0732,0.6883,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5171,0.6842,0.6711,0.7126,0.6849,0.7155,0.0132,0.0284,0.0007,0.0313,0.6883,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.543,0.75,0.6382,0.7205,0.6621,0.7149,0.1118,0.0295,0.0879,0.0351,0.6883,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2943.683,0.8158,0.9145,0.8882,0.9063,0.8882,0.0987,0.0724,0.0905,0.0724,0.6883,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.5674,0.6842,0.7171,0.6853,0.7074,0.6859,0.0329,0.0011,0.0232,0.0017,0.6883,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.7929,0.7171,0.6579,0.6758,0.663,0.6743,0.0592,0.0413,0.0541,0.0428,0.6883,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9102,0.4276,0.2829,0.3503,0.3008,0.3404,0.1447,0.0773,0.1268,0.0873,0.6883,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.116,0.3882,0.2171,0.3916,0.2642,0.3683,0.1711,0.0034,0.1239,0.0198,0.6883,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5696,0.8684,0.9145,0.8827,0.9078,0.8929,0.0461,0.0143,0.0393,0.0245,0.6883,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.2127,0.4276,0.4211,0.4181,0.4188,0.4138,0.0066,0.0095,0.0088,0.0138,0.6883,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.1398,0.6908,0.6579,0.636,0.6505,0.6341,0.0329,0.0548,0.0403,0.0567,0.6883,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,111.8927,0.7566,0.6974,0.7766,0.7221,0.7766,0.0592,0.02,0.0345,0.02,0.6883,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.9047,0.6974,0.7237,0.635,0.6969,0.6378,0.0263,0.0624,0.0004,0.0595,0.6883,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.1038,0.6447,0.625,0.6128,0.62,0.6089,0.0197,0.0319,0.0248,0.0358,0.6883,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8408,0.8487,0.8684,0.8756,0.87,0.8736,0.0197,0.0269,0.0214,0.0249,0.6883,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.275,0.8618,0.8684,0.8444,0.8623,0.8488,0.0066,0.0174,0.0004,0.0131,0.6883,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5299,0.5395,0.5329,0.5772,0.5456,0.5738,0.0066,0.0377,0.0062,0.0343,0.6883,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.0749,0.9013,0.8816,0.8897,0.8827,0.8852,0.0197,0.0116,0.0186,0.0162,0.6883,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7551,0.6645,0.6711,0.6543,0.6635,0.6467,0.0066,0.0101,0.001,0.0178,0.6883,0.1645
