model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.5368,0.6206,0.5993,0.6758,0.6107,0.6696,0.0213,0.0552,0.0098,0.049,0.837,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5769,0.4858,0.5461,0.5241,0.5423,0.5228,0.0603,0.0383,0.0565,0.037,0.837,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1297,0.4149,0.4113,0.4864,0.4227,0.481,0.0035,0.0715,0.0078,0.0661,0.837,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6291,0.4362,0.4858,0.4865,0.4853,0.4828,0.0496,0.0503,0.0491,0.0466,0.837,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0815,0.344,0.3546,0.4802,0.3735,0.4704,0.0106,0.1363,0.0295,0.1264,0.837,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2806,0.3121,0.3191,0.4893,0.3437,0.4695,0.0071,0.1772,0.0316,0.1575,0.837,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4251,0.2766,0.1454,0.342,0.1748,0.3257,0.1312,0.0654,0.1018,0.0491,0.837,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.497,0.3085,0.4362,0.4006,0.4299,0.398,0.1277,0.0921,0.1214,0.0895,0.837,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0231,0.266,0.3014,0.386,0.3139,0.378,0.0355,0.12,0.0479,0.112,0.837,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6481,0.2447,0.2979,0.3335,0.3027,0.3276,0.0532,0.0888,0.058,0.0829,0.837,0.0887
