model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,5.6111,0.8421,0.3057,0.9016,0.4682,0.9017,0.5364,0.0595,0.3739,0.0595,0.7272,0.0461
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,5.5539,0.6908,0.2717,0.7215,0.3955,0.7257,0.4191,0.0307,0.2953,0.0349,0.7272,0.0461
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,3.3964,0.6118,0.2208,0.6596,0.3409,0.6612,0.3911,0.0478,0.2709,0.0494,0.7272,0.0461
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.3166,0.5658,0.1906,0.5872,0.2987,0.5868,0.3752,0.0214,0.2671,0.021,0.7272,0.0461
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.3355,0.4474,0.1434,0.4574,0.23,0.461,0.304,0.01,0.2173,0.0136,0.7272,0.0461
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.9301,0.4145,0.1358,0.4125,0.2133,0.4197,0.2786,0.002,0.2012,0.0053,0.7272,0.0461
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.3212,0.2566,0.0,0.2348,0.063,0.2311,0.2566,0.0218,0.1935,0.0255,0.7272,0.0461
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.8208,0.3618,0.1132,0.3213,0.1694,0.3192,0.2486,0.0405,0.1924,0.0426,0.7272,0.0461
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-3.4691,0.3421,0.0,0.1468,0.0397,0.1457,0.3421,0.1953,0.3024,0.1964,0.7272,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.4799,0.1974,0.0,0.1552,0.0416,0.1525,0.1974,0.0422,0.1558,0.0449,0.7272,0.0461
