model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,64.3743,0.683,0.6906,0.6792,0.69,0.6792,0.0075,0.0038,0.0069,0.0038,0.9462,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,64.3743,0.6755,0.6906,0.6792,0.69,0.6792,0.0151,0.0038,0.0145,0.0038,0.9462,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1823,0.8,0.8038,0.8009,0.8034,0.7959,0.0038,0.0009,0.0034,0.0041,0.9462,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1504,0.7057,0.7283,0.7156,0.7275,0.714,0.0226,0.0099,0.0219,0.0083,0.9462,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5438,0.6906,0.7057,0.6877,0.7045,0.6834,0.0151,0.0029,0.0139,0.0072,0.9462,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1599,0.634,0.6566,0.6236,0.655,0.6275,0.0226,0.0104,0.0211,0.0065,0.9462,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9592,0.4226,0.3208,0.4275,0.3262,0.4225,0.1019,0.0049,0.0964,0.0002,0.9462,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7193,0.6717,0.7019,0.6761,0.7006,0.6782,0.0302,0.0044,0.0289,0.0065,0.9462,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7893,0.4792,0.4453,0.5603,0.4503,0.5377,0.034,0.081,0.029,0.0584,0.9462,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0816,0.4642,0.3774,0.445,0.3805,0.4351,0.0868,0.0192,0.0837,0.0291,0.9462,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6942,0.6453,0.6264,0.6547,0.6275,0.6472,0.0189,0.0094,0.0178,0.0019,0.9462,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1902,0.5774,0.517,0.5787,0.5199,0.5721,0.0604,0.0013,0.0574,0.0052,0.9462,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6915,0.6075,0.5736,0.6023,0.5749,0.5974,0.034,0.0052,0.0327,0.0102,0.9462,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.952,0.5321,0.4943,0.5562,0.4972,0.5475,0.0377,0.0241,0.0349,0.0155,0.9462,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8161,0.5245,0.5925,0.588,0.592,0.5849,0.0679,0.0635,0.0675,0.0604,0.9462,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0254,0.483,0.3736,0.4634,0.3776,0.449,0.1094,0.0196,0.1054,0.034,0.9462,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6101,0.283,0.2717,0.2476,0.27,0.2393,0.0113,0.0355,0.0131,0.0438,0.9462,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0908,0.4264,0.3774,0.4314,0.38,0.4274,0.0491,0.0049,0.0464,0.001,0.9462,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4858,0.2981,0.366,0.3412,0.3646,0.3397,0.0679,0.0431,0.0665,0.0416,0.9462,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7352,0.234,0.2,0.2759,0.2037,0.2682,0.034,0.0419,0.0303,0.0342,0.9462,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4294,0.2717,0.1509,0.2823,0.1568,0.259,0.1208,0.0106,0.1149,0.0127,0.9462,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1774,0.3019,0.3962,0.3852,0.3956,0.3847,0.0943,0.0833,0.0937,0.0828,0.9462,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7419,0.2604,0.3094,0.2179,0.3047,0.2221,0.0491,0.0425,0.0444,0.0383,0.9462,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3594,0.2981,0.3585,0.301,0.3558,0.3092,0.0604,0.0029,0.0577,0.0111,0.9462,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8006,0.5358,0.5623,0.5278,0.5607,0.5333,0.0264,0.0081,0.0249,0.0025,0.9462,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8607,0.5396,0.5321,0.5416,0.5327,0.5441,0.0075,0.002,0.0069,0.0044,0.9462,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1818,0.3208,0.3849,0.3158,0.3817,0.3247,0.0642,0.0049,0.0609,0.004,0.9462,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5614,0.7132,0.7472,0.7063,0.7453,0.7121,0.034,0.0069,0.0321,0.0011,0.9462,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3826,0.6906,0.6981,0.7058,0.6981,0.6981,0.0075,0.0153,0.0075,0.0075,0.9462,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5225,0.6981,0.7094,0.7113,0.7097,0.7152,0.0113,0.0132,0.0116,0.0171,0.9462,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2382,0.8264,0.8189,0.7979,0.8175,0.7938,0.0075,0.0285,0.0089,0.0326,0.9462,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0734,0.4717,0.4755,0.4619,0.4748,0.4632,0.0038,0.0098,0.0031,0.0085,0.9462,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4392,0.7283,0.7811,0.7365,0.7793,0.7473,0.0528,0.0082,0.051,0.019,0.9462,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0306,0.6189,0.6679,0.6145,0.6653,0.6196,0.0491,0.0044,0.0465,0.0007,0.9462,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4216,0.4642,0.3774,0.4147,0.3785,0.3989,0.0868,0.0495,0.0856,0.0652,0.9462,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8979,0.6943,0.6906,0.6867,0.6903,0.6854,0.0038,0.0076,0.0041,0.009,0.9462,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2377,0.7849,0.7925,0.7968,0.7925,0.7936,0.0075,0.0119,0.0076,0.0087,0.9462,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8928,0.5736,0.6189,0.588,0.6171,0.5865,0.0453,0.0144,0.0435,0.0129,0.9462,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0455,0.8189,0.8038,0.8125,0.8039,0.8069,0.0151,0.0063,0.0149,0.012,0.9462,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1005,0.8151,0.8038,0.8158,0.8041,0.8106,0.0113,0.0008,0.011,0.0045,0.9462,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0723,0.8038,0.8038,0.8171,0.8042,0.8109,0.0,0.0133,0.0004,0.0071,0.9462,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7014,0.683,0.6377,0.6828,0.6398,0.6767,0.0453,0.0002,0.0432,0.0063,0.9462,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7879,0.717,0.7396,0.6932,0.7375,0.6995,0.0226,0.0238,0.0205,0.0175,0.9462,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0839,0.6075,0.5925,0.6357,0.5944,0.6285,0.0151,0.0281,0.0132,0.0209,0.9462,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.495,0.6981,0.6906,0.7145,0.6916,0.7105,0.0075,0.0164,0.0065,0.0124,0.9462,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3085,0.4717,0.4792,0.4786,0.479,0.4751,0.0075,0.0069,0.0073,0.0034,0.9462,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3556,0.7019,0.6868,0.7061,0.6874,0.6978,0.0151,0.0042,0.0145,0.0041,0.9462,0.1887
