model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.7669,0.7686,0.0307,0.7812,0.3066,0.7813,0.7379,0.0126,0.462,0.0127,0.6325,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.2757,0.6198,0.0214,0.7831,0.2998,0.7788,0.5985,0.1632,0.3201,0.159,0.6325,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.6721,0.719,0.0307,0.7934,0.3117,0.7952,0.6883,0.0744,0.4073,0.0762,0.6325,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.9476,0.6281,0.0214,0.7566,0.2905,0.7537,0.6067,0.1285,0.3376,0.1256,0.6325,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.5046,0.4545,0.0307,0.7428,0.2942,0.7476,0.4238,0.2882,0.1603,0.293,0.6325,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.7057,0.3306,0.0214,0.6148,0.24,0.6163,0.3092,0.2842,0.0905,0.2857,0.6325,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3883,0.7686,0.0307,0.7898,0.3105,0.7919,0.7379,0.0213,0.4581,0.0233,0.6325,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.9756,0.6364,0.0307,0.7977,0.3135,0.8,0.6056,0.1614,0.3229,0.1636,0.6325,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.1267,0.8017,0.0307,0.8291,0.3242,0.8291,0.7709,0.0274,0.4775,0.0274,0.6325,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.4333,0.6446,0.0307,0.7724,0.3046,0.776,0.6139,0.1277,0.34,0.1314,0.6325,0.0248
