model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7872,0.7686,0.719,0.8618,0.7264,0.788,0.0496,0.0932,0.0422,0.0194,0.8927,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.869,0.6198,0.6446,0.7593,0.653,0.7223,0.0248,0.1395,0.0331,0.1025,0.8927,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6966,0.719,0.7355,0.8236,0.74,0.7773,0.0165,0.1046,0.021,0.0583,0.8927,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8014,0.6281,0.6529,0.7441,0.6598,0.7172,0.0248,0.116,0.0317,0.0891,0.8927,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7283,0.4545,0.5372,0.7683,0.5501,0.6575,0.0826,0.3137,0.0955,0.2029,0.8927,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8583,0.3306,0.2975,0.7341,0.3295,0.596,0.0331,0.4035,0.001,0.2654,0.8927,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8192,0.7686,0.7686,0.79,0.7706,0.7876,0.0,0.0214,0.002,0.019,0.8927,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9471,0.6364,0.6281,0.7528,0.636,0.7016,0.0083,0.1165,0.0004,0.0652,0.8927,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8567,0.8017,0.8099,0.8407,0.8086,0.7978,0.0083,0.0391,0.007,0.0039,0.8927,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6807,0.6446,0.7521,0.7641,0.7498,0.7308,0.1074,0.1195,0.1052,0.0862,0.8927,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0412,0.9091,0.8678,0.8594,0.8698,0.8871,0.0413,0.0497,0.0393,0.022,0.8927,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9555,0.7603,0.7273,0.8429,0.7335,0.7858,0.0331,0.0826,0.0268,0.0254,0.8927,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6078,0.8099,0.8099,0.8441,0.8117,0.8267,0.0,0.0342,0.0018,0.0168,0.8927,0.4132
