model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8691,0.683,0.6717,0.6623,0.6712,0.6645,0.0113,0.0207,0.0118,0.0185,0.9268,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9378,0.6755,0.6717,0.6606,0.671,0.6626,0.0038,0.0149,0.0044,0.0129,0.9268,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0248,0.8,0.8075,0.8007,0.8067,0.7963,0.0075,0.0007,0.0067,0.0037,0.9268,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9555,0.7057,0.683,0.693,0.6833,0.6872,0.0226,0.0126,0.0223,0.0185,0.9268,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9009,0.6906,0.6868,0.6575,0.6845,0.6559,0.0038,0.0331,0.006,0.0347,0.9268,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9536,0.634,0.6604,0.6137,0.6576,0.6229,0.0264,0.0202,0.0237,0.0111,0.9268,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7184,0.4226,0.5019,0.4421,0.4977,0.445,0.0792,0.0195,0.0751,0.0224,0.9268,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7004,0.6717,0.7057,0.6795,0.7039,0.6815,0.034,0.0078,0.0322,0.0098,0.9268,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6063,0.4792,0.4642,0.5516,0.4692,0.5334,0.0151,0.0723,0.01,0.0541,0.9268,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7553,0.4642,0.4943,0.4542,0.4915,0.4562,0.0302,0.0099,0.0274,0.008,0.9268,0.1887
