model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,-0.5809,0.7537,0.0315,0.8522,0.1092,0.8523,0.7222,0.0985,0.6445,0.0985,0.9053,0.0039
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,5,-4.8078,0.8335,0.0315,0.8435,0.1084,0.8435,0.8019,0.01,0.7251,0.01,0.9053,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,0.6123,0.7845,0.0315,0.8348,0.1076,0.8348,0.753,0.0503,0.6769,0.0503,0.9053,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,-1.5693,0.7111,0.0315,0.8164,0.1059,0.8168,0.6796,0.1053,0.6052,0.1057,0.9053,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,-3.9479,0.8477,0.0315,0.8472,0.1088,0.8472,0.8161,0.0005,0.7389,0.0005,0.9053,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,5,-0.5539,0.7901,0.0263,0.8297,0.1023,0.829,0.7637,0.0397,0.6877,0.0389,0.9053,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,-2.3826,0.8437,0.0315,0.8528,0.1093,0.8529,0.8122,0.0091,0.7344,0.0092,0.9053,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,-7.9438,0.8437,0.0315,0.8311,0.1072,0.8311,0.8122,0.0127,0.7365,0.0126,0.9053,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,-1.3006,0.7901,0.0315,0.8418,0.1083,0.8418,0.7585,0.0517,0.6818,0.0518,0.9053,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,1.5921,0.7735,0.0315,0.7908,0.1034,0.7909,0.7419,0.0174,0.6701,0.0174,0.9053,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,-0.0575,0.8169,0.0315,0.857,0.1097,0.857,0.7854,0.0401,0.7072,0.0402,0.9053,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,0.4127,0.8074,0.0315,0.858,0.1098,0.8582,0.7759,0.0506,0.6976,0.0507,0.9053,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,-0.1503,0.7814,0.0315,0.8129,0.1055,0.813,0.7498,0.0316,0.6759,0.0316,0.9053,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,-1.7071,0.8177,0.0315,0.8216,0.1063,0.8217,0.7861,0.0039,0.7113,0.004,0.9053,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,0.3776,0.7814,0.0315,0.8596,0.1099,0.8596,0.7498,0.0782,0.6714,0.0782,0.9053,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,0.0992,0.8129,0.0263,0.8704,0.1062,0.8697,0.7866,0.0575,0.7068,0.0567,0.9053,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,-1.4703,0.8129,0.0315,0.8399,0.1081,0.8399,0.7814,0.0269,0.7049,0.0269,0.9053,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,5,4.9301,0.7474,0.0315,0.7626,0.1008,0.7626,0.7159,0.0152,0.6467,0.0152,0.9053,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-0.3638,0.6361,0.0315,0.8076,0.105,0.8079,0.6046,0.1715,0.5311,0.1718,0.9053,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,5,-1.0692,0.7782,0.0315,0.8459,0.1086,0.846,0.7467,0.0677,0.6696,0.0678,0.9053,0.0039
