model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,-0.1665,0.7537,0.0331,0.6821,0.0761,0.6826,0.7207,0.0717,0.6776,0.0712,0.9338,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,7,1.8563,0.8335,0.0383,0.5127,0.0699,0.515,0.7952,0.3208,0.7636,0.3184,0.9338,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,0.259,0.7845,0.0309,0.7083,0.0757,0.7078,0.7536,0.0763,0.7088,0.0767,0.9338,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,0.857,0.7111,0.0234,0.474,0.0533,0.4748,0.6877,0.2372,0.6578,0.2363,0.9338,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,1.3014,0.8477,0.0383,0.3398,0.0585,0.3431,0.8094,0.5079,0.7892,0.5046,0.9338,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,7,0.3867,0.7901,0.0331,0.7243,0.0789,0.7244,0.757,0.0658,0.7112,0.0657,0.9338,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,7,1.0717,0.8437,0.0383,0.3839,0.0614,0.3875,0.8054,0.4598,0.7823,0.4562,0.9338,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,1.7119,0.8437,0.0383,0.3862,0.0616,0.3895,0.8054,0.4575,0.7822,0.4543,0.9338,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,0.234,0.7901,0.0331,0.7523,0.0807,0.7523,0.757,0.0378,0.7093,0.0377,0.9338,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,0.0178,0.7735,0.0307,0.6694,0.0731,0.6699,0.7427,0.1041,0.7004,0.1036,0.9338,0.0055
