model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1912,0.6934,0.7117,0.65,0.7069,0.6576,0.0183,0.0434,0.0134,0.0358,0.9098,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0412,0.4171,0.368,0.4552,0.3752,0.4479,0.0491,0.0381,0.0419,0.0308,0.9098,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1894,0.5728,0.5883,0.5968,0.5891,0.5973,0.0155,0.024,0.0163,0.0245,0.9098,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3169,0.66,0.6704,0.59,0.6641,0.6001,0.0104,0.0701,0.004,0.0599,0.9098,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.374,0.69,0.6152,0.6815,0.6207,0.6764,0.0748,0.0085,0.0693,0.0136,0.9098,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3848,0.6385,0.6572,0.6378,0.6558,0.6417,0.0187,0.0007,0.0173,0.0032,0.9098,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2722,0.4722,0.4908,0.4351,0.4864,0.4412,0.0187,0.0371,0.0142,0.0309,0.9098,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8941,0.7047,0.7242,0.6757,0.7203,0.6814,0.0194,0.029,0.0156,0.0233,0.9098,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3243,0.4085,0.449,0.4751,0.4511,0.4723,0.0404,0.0666,0.0425,0.0638,0.9098,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6427,0.6542,0.6166,0.5702,0.6129,0.5758,0.0377,0.084,0.0413,0.0785,0.9098,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2119,0.4622,0.4311,0.415,0.43,0.4184,0.0311,0.0472,0.0322,0.0439,0.9098,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0592,0.7092,0.6727,0.7066,0.6753,0.7021,0.0365,0.0026,0.0339,0.0071,0.9098,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9572,0.5837,0.5751,0.5919,0.5766,0.5924,0.0086,0.0082,0.007,0.0087,0.9098,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1209,0.461,0.4313,0.4669,0.4342,0.4633,0.0296,0.006,0.0267,0.0023,0.9098,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0079,0.6652,0.6768,0.663,0.6759,0.6672,0.0116,0.0022,0.0107,0.002,0.9098,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7706,0.6129,0.6441,0.5672,0.638,0.5764,0.0313,0.0456,0.0252,0.0365,0.9098,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5619,0.6631,0.6643,0.6585,0.6639,0.6599,0.0012,0.0046,0.0008,0.0032,0.9098,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0428,0.6493,0.6391,0.651,0.6402,0.6507,0.0102,0.0017,0.0091,0.0014,0.9098,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3362,0.456,0.4358,0.5696,0.4464,0.5531,0.0202,0.1136,0.0096,0.0971,0.9098,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.7185,0.5144,0.5112,0.5399,0.5135,0.5364,0.0032,0.0255,0.0009,0.0221,0.9098,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1541,0.5477,0.558,0.5773,0.5596,0.5762,0.0102,0.0296,0.0119,0.0285,0.9098,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2408,0.5928,0.6062,0.5946,0.6053,0.5968,0.0134,0.0018,0.0125,0.004,0.9098,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1931,0.5547,0.5576,0.5682,0.5586,0.5679,0.003,0.0135,0.0039,0.0132,0.9098,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.0607,0.5984,0.5962,0.5937,0.5961,0.5952,0.0022,0.0047,0.0023,0.0032,0.9098,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2687,0.6711,0.6664,0.6776,0.6673,0.6757,0.0047,0.0065,0.0039,0.0046,0.9098,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3468,0.5407,0.5411,0.5698,0.5435,0.5681,0.0004,0.0291,0.0028,0.0274,0.9098,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7842,0.586,0.5891,0.6246,0.5921,0.6226,0.0031,0.0385,0.0061,0.0366,0.9098,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.5406,0.424,0.4462,0.4963,0.4501,0.4892,0.0222,0.0723,0.0261,0.0652,0.9098,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4813,0.6006,0.6193,0.5852,0.6167,0.5902,0.0187,0.0154,0.0161,0.0104,0.9098,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8262,0.4502,0.4605,0.489,0.4627,0.4851,0.0102,0.0387,0.0124,0.0349,0.9098,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.9902,0.7077,0.7219,0.6686,0.7176,0.6734,0.0143,0.0391,0.0099,0.0343,0.9098,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2722,0.6648,0.6597,0.5331,0.6497,0.5495,0.0051,0.1316,0.015,0.1153,0.9098,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3652,0.5883,0.5544,0.5843,0.5569,0.582,0.0339,0.004,0.0314,0.0062,0.9098,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4011,0.4908,0.5067,0.4844,0.5049,0.4869,0.0159,0.0064,0.0142,0.0039,0.9098,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4086,0.5466,0.5636,0.56,0.5634,0.5614,0.0169,0.0134,0.0167,0.0148,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9859,0.5514,0.5429,0.5679,0.545,0.5665,0.0085,0.0166,0.0063,0.0151,0.9098,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7257,0.5782,0.5739,0.6236,0.5779,0.6183,0.0044,0.0454,0.0004,0.0401,0.9098,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3645,0.6564,0.6519,0.6484,0.6517,0.6494,0.0045,0.008,0.0047,0.0071,0.9098,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4137,0.7186,0.7133,0.7243,0.7143,0.7236,0.0053,0.0057,0.0044,0.0049,0.9098,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4504,0.6818,0.6793,0.5748,0.671,0.5873,0.0025,0.107,0.0108,0.0945,0.9098,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3969,0.5363,0.5267,0.6163,0.5341,0.6079,0.0095,0.08,0.0022,0.0716,0.9098,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.519,0.4063,0.386,0.4404,0.3903,0.4332,0.0203,0.0341,0.0161,0.0268,0.9098,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8791,0.5624,0.59,0.6174,0.5922,0.615,0.0276,0.0551,0.0299,0.0526,0.9098,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.264,0.5439,0.5052,0.5909,0.512,0.5814,0.0387,0.047,0.0318,0.0376,0.9098,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.3652,0.5048,0.5031,0.5146,0.5041,0.5137,0.0017,0.0098,0.0007,0.0089,0.9098,0.1224
