model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2483,0.6934,0.6992,0.6695,0.6973,0.6782,0.0057,0.024,0.0038,0.0152,0.9088,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9723,0.4171,0.3992,0.4019,0.3992,0.3987,0.0179,0.0152,0.0179,0.0184,0.9088,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2952,0.5728,0.5864,0.6112,0.5885,0.6096,0.0136,0.0384,0.0157,0.0368,0.9088,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1468,0.66,0.6549,0.5782,0.6492,0.5921,0.0051,0.0819,0.0108,0.068,0.9088,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8738,0.69,0.6854,0.6286,0.6811,0.6383,0.0045,0.0614,0.0088,0.0517,0.9088,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0955,0.6385,0.6968,0.5515,0.6849,0.5672,0.0583,0.087,0.0464,0.0713,0.9088,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6927,0.4722,0.4748,0.321,0.4618,0.3316,0.0027,0.1511,0.0104,0.1406,0.9088,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3569,0.7047,0.7359,0.6855,0.7324,0.6972,0.0312,0.0192,0.0276,0.0075,0.9088,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5194,0.4085,0.4044,0.3918,0.4027,0.386,0.0042,0.0168,0.0058,0.0225,0.9088,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.0614,0.6542,0.6958,0.5496,0.6844,0.5714,0.0416,0.1046,0.0302,0.0829,0.9088,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3351,0.4622,0.4777,0.2721,0.4607,0.2913,0.0155,0.1901,0.0015,0.1709,0.9088,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8547,0.7092,0.7301,0.6799,0.7266,0.6913,0.0209,0.0293,0.0174,0.0179,0.9088,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5948,0.5837,0.5696,0.5165,0.565,0.5192,0.014,0.0672,0.0186,0.0645,0.9088,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7146,0.461,0.4542,0.4342,0.4524,0.4351,0.0068,0.0268,0.0085,0.0258,0.9088,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8231,0.6652,0.692,0.6229,0.6868,0.6355,0.0267,0.0423,0.0216,0.0297,0.9088,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7413,0.6129,0.6191,0.5073,0.6102,0.5218,0.0062,0.1056,0.0027,0.091,0.9088,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0831,0.6631,0.659,0.6185,0.6561,0.6268,0.0041,0.0446,0.007,0.0363,0.9088,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.502,0.6493,0.6753,0.6759,0.6757,0.6797,0.026,0.0266,0.0264,0.0304,0.9088,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8681,0.456,0.4649,0.4305,0.4617,0.4304,0.0089,0.0255,0.0057,0.0256,0.9088,0.1224
