model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9073,0.5075,0.5182,0.492,0.5158,0.4922,0.0107,0.0155,0.0083,0.0153,0.9088,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6951,0.5457,0.5545,0.5366,0.5529,0.5373,0.0088,0.0091,0.0072,0.0084,0.9088,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1048,0.5378,0.5428,0.5156,0.5405,0.5175,0.005,0.0222,0.0027,0.0204,0.9088,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6086,0.459,0.476,0.2881,0.4603,0.3046,0.017,0.1709,0.0014,0.1544,0.9088,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.973,0.6482,0.6455,0.6177,0.6435,0.6242,0.0028,0.0305,0.0047,0.0241,0.9088,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1306,0.6076,0.6108,0.5586,0.6068,0.5667,0.0032,0.049,0.0008,0.0408,0.9088,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8892,0.6709,0.6652,0.6077,0.6609,0.6183,0.0058,0.0632,0.01,0.0526,0.9088,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.9535,0.6391,0.6412,0.6123,0.6391,0.6181,0.0021,0.0268,0.0,0.021,0.9088,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2285,0.5505,0.5533,0.6,0.5571,0.5947,0.0028,0.0495,0.0066,0.0441,0.9088,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1952,0.4337,0.411,0.4325,0.4124,0.4261,0.0227,0.0012,0.0213,0.0076,0.9088,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9818,0.6978,0.7382,0.6063,0.728,0.6263,0.0404,0.0915,0.0302,0.0716,0.9088,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7147,0.5485,0.59,0.4995,0.5828,0.5104,0.0415,0.049,0.0343,0.0381,0.9088,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8946,0.5395,0.5283,0.5146,0.5272,0.5163,0.0112,0.0249,0.0123,0.0232,0.9088,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7087,0.7039,0.7163,0.5984,0.7072,0.6172,0.0123,0.1055,0.0033,0.0867,0.9088,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6909,0.5134,0.5212,0.4176,0.5128,0.429,0.0078,0.0957,0.0006,0.0843,0.9088,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9099,0.6765,0.6841,0.5863,0.6767,0.6031,0.0075,0.0902,0.0002,0.0734,0.9088,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4896,0.5375,0.5937,0.5543,0.5907,0.5606,0.0562,0.0168,0.0532,0.0231,0.9088,0.1224
