model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0638,0.7537,0.7719,0.341,0.7658,0.3356,0.0182,0.4127,0.012,0.4182,0.986,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.0224,0.8335,0.8453,0.2468,0.837,0.2494,0.0118,0.5867,0.0035,0.5841,0.986,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4484,0.7845,0.8366,0.3349,0.8296,0.3353,0.0521,0.4496,0.0451,0.4492,0.986,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7507,0.7111,0.7072,0.1847,0.6998,0.1791,0.0039,0.5265,0.0113,0.5321,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.2375,0.8477,0.8635,0.2514,0.855,0.2562,0.0158,0.5963,0.0073,0.5914,0.986,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3652,0.7901,0.8366,0.3822,0.8303,0.3822,0.0466,0.4078,0.0402,0.4079,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0987,0.8437,0.8642,0.2494,0.8557,0.2534,0.0205,0.5943,0.012,0.5903,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.1861,0.8437,0.8548,0.2502,0.8464,0.2535,0.011,0.5935,0.0026,0.5903,0.986,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5304,0.7901,0.7837,0.4318,0.7787,0.4258,0.0063,0.3583,0.0113,0.3643,0.986,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0222,0.7735,0.7901,0.24,0.7823,0.2364,0.0166,0.5335,0.0088,0.5371,0.986,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0378,0.8169,0.8398,0.3001,0.8322,0.3002,0.0229,0.5167,0.0153,0.5167,0.986,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.813,0.8074,0.8272,0.2061,0.8185,0.2067,0.0197,0.6013,0.0111,0.6007,0.986,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1594,0.7814,0.8114,0.3418,0.8048,0.3399,0.03,0.4396,0.0234,0.4415,0.986,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.9757,0.8177,0.8579,0.2504,0.8495,0.2533,0.0403,0.5673,0.0318,0.5644,0.986,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9527,0.7814,0.779,0.2126,0.771,0.2089,0.0024,0.5687,0.0103,0.5725,0.986,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8074,0.8129,0.8058,0.2576,0.7981,0.2542,0.0071,0.5554,0.0148,0.5588,0.986,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.9383,0.8129,0.8185,0.2562,0.8106,0.2566,0.0055,0.5568,0.0023,0.5563,0.986,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.5379,0.7474,0.7403,0.2129,0.7329,0.2077,0.0071,0.5345,0.0146,0.5398,0.986,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.666,0.6361,0.6488,0.1715,0.642,0.1616,0.0126,0.4646,0.0058,0.4745,0.986,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.427,0.7782,0.8193,0.2461,0.8112,0.2445,0.041,0.5321,0.033,0.5337,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.6755,0.8374,0.8406,0.276,0.8327,0.2776,0.0032,0.5614,0.0047,0.5598,0.986,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8812,0.8153,0.8177,0.268,0.81,0.266,0.0024,0.5473,0.0054,0.5493,0.986,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5118,0.6172,0.6543,0.1735,0.6475,0.1668,0.0371,0.4437,0.0303,0.4505,0.986,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5697,0.6425,0.689,0.1698,0.6817,0.1644,0.0466,0.4727,0.0392,0.478,0.986,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.6827,0.8098,0.7979,0.2599,0.7904,0.2558,0.0118,0.5499,0.0194,0.554,0.986,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2518,0.7766,0.7648,0.3664,0.7591,0.3592,0.0118,0.4102,0.0175,0.4174,0.986,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.6391,0.7845,0.8066,0.334,0.8,0.3301,0.0221,0.4505,0.0154,0.4544,0.986,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8847,0.7664,0.7687,0.2693,0.7617,0.2632,0.0024,0.4971,0.0047,0.5032,0.986,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.3442,0.7758,0.7743,0.3385,0.7681,0.3332,0.0016,0.4374,0.0077,0.4427,0.986,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.5849,0.7987,0.7932,0.4942,0.789,0.4903,0.0055,0.3045,0.0098,0.3085,0.986,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6857,0.7167,0.7695,0.2972,0.7628,0.2913,0.0529,0.4195,0.0462,0.4253,0.986,0.0789
