model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1465,0.7903,0.767,0.7128,0.7624,0.7197,0.0233,0.0775,0.0279,0.0706,0.9034,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2043,0.381,0.4056,0.6188,0.4244,0.5995,0.0246,0.2378,0.0434,0.2186,0.9034,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.054,0.6401,0.6666,0.5484,0.6565,0.5625,0.0265,0.0917,0.0164,0.0776,0.9034,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2557,0.7472,0.7513,0.6096,0.7391,0.6246,0.0041,0.1376,0.0082,0.1226,0.9034,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.146,0.7585,0.7801,0.7364,0.7765,0.7427,0.0217,0.0221,0.0181,0.0157,0.9034,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0854,0.7421,0.7166,0.7122,0.7163,0.7133,0.0255,0.03,0.0259,0.0288,0.9034,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.439,0.6794,0.6319,0.7129,0.6389,0.7047,0.0476,0.0335,0.0405,0.0253,0.9034,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4534,0.767,0.744,0.6846,0.7385,0.6876,0.023,0.0824,0.0285,0.0795,0.9034,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5387,0.7477,0.7512,0.6373,0.7408,0.6436,0.0035,0.1104,0.0069,0.1042,0.9034,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3947,0.7922,0.7779,0.7068,0.7717,0.714,0.0143,0.0854,0.0204,0.0782,0.9034,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.1097,0.7196,0.6791,0.7023,0.6808,0.6969,0.0405,0.0174,0.0388,0.0227,0.9034,0.1064
