model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0343,0.7124,0.6917,0.6637,0.6892,0.6663,0.0207,0.0487,0.0232,0.0461,0.9034,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0267,0.6847,0.6978,0.6174,0.6909,0.6262,0.0131,0.0673,0.0062,0.0584,0.9034,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0213,0.7559,0.7487,0.7268,0.7472,0.7332,0.0072,0.029,0.0087,0.0227,0.9034,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4445,0.6678,0.6377,0.6696,0.6403,0.6646,0.0302,0.0018,0.0276,0.0032,0.9034,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0686,0.6128,0.6391,0.5655,0.6328,0.5737,0.0263,0.0474,0.02,0.0391,0.9034,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4249,0.7609,0.7753,0.7597,0.7741,0.7624,0.0145,0.0011,0.0132,0.0016,0.9034,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1778,0.7808,0.7919,0.7439,0.7879,0.7507,0.0111,0.0369,0.0071,0.0301,0.9034,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0089,0.242,0.2287,0.5549,0.257,0.522,0.0134,0.3129,0.015,0.28,0.9034,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.5853,0.1173,0.1584,0.5254,0.1904,0.4897,0.041,0.4081,0.0731,0.3723,0.9034,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2855,0.7329,0.7145,0.7508,0.718,0.751,0.0184,0.0179,0.0149,0.0181,0.9034,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3115,0.7964,0.7676,0.767,0.7677,0.7683,0.0288,0.0294,0.0287,0.0281,0.9034,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2427,0.7521,0.7113,0.7528,0.7151,0.7508,0.0408,0.0007,0.037,0.0012,0.9034,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3284,0.7918,0.7762,0.7494,0.7742,0.7553,0.0156,0.0424,0.0176,0.0365,0.9034,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.33,0.7663,0.7138,0.6673,0.7097,0.6711,0.0525,0.099,0.0566,0.0951,0.9034,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.367,0.4598,0.3949,0.6276,0.4155,0.6081,0.0649,0.1678,0.0443,0.1483,0.9034,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3614,0.5384,0.4769,0.6036,0.4881,0.593,0.0615,0.0652,0.0503,0.0547,0.9034,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4871,0.7373,0.6907,0.7316,0.6942,0.7268,0.0466,0.0057,0.0431,0.0105,0.9034,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.476,0.757,0.7149,0.7455,0.7175,0.7414,0.0421,0.0115,0.0395,0.0156,0.9034,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5371,0.7405,0.6826,0.6879,0.6828,0.6839,0.0579,0.0526,0.0578,0.0567,0.9034,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4837,0.6503,0.6747,0.7109,0.6779,0.7073,0.0244,0.0605,0.0275,0.0569,0.9034,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1079,0.633,0.702,0.6352,0.6964,0.6435,0.069,0.0023,0.0634,0.0106,0.9034,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.408,0.7764,0.7347,0.751,0.736,0.7487,0.0418,0.0254,0.0404,0.0278,0.9034,0.1064
