model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,0.631,0.375,0.0276,0.3429,0.1681,0.343,0.3474,0.0321,0.2069,0.032,0.5548,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4095,0.075,0.0029,0.2687,0.1207,0.2676,0.0721,0.1937,0.0457,0.1926,0.5548,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,0.5245,0.691,0.0276,0.6329,0.2966,0.6319,0.6634,0.0581,0.3944,0.0591,0.5548,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4071,0.67,0.0307,0.4792,0.2305,0.4795,0.6393,0.1908,0.4395,0.1905,0.5548,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.0623,0.044,0.0,0.2834,0.1253,0.2814,0.044,0.2394,0.0813,0.2374,0.5548,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2478,0.949,0.0726,0.8177,0.4048,0.8187,0.8764,0.1313,0.5442,0.1303,0.5548,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5747,0.956,0.0726,0.8384,0.4139,0.8392,0.8834,0.1176,0.5421,0.1168,0.5548,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4096,0.699,0.0726,0.5784,0.2986,0.5802,0.6264,0.1206,0.4004,0.1188,0.5548,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0189,0.907,0.0569,0.7178,0.3514,0.7183,0.8501,0.1892,0.5556,0.1887,0.5548,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1358,0.551,0.0538,0.5894,0.2922,0.5893,0.4972,0.0384,0.2588,0.0383,0.5548,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,0.1885,0.94,0.0726,0.7904,0.3928,0.7917,0.8674,0.1496,0.5472,0.1483,0.5548,0.005
