model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0414,0.375,0.348,0.238,0.3269,0.2218,0.027,0.137,0.0481,0.1532,0.8329,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0227,0.075,0.088,0.1662,0.0962,0.1369,0.013,0.0912,0.0212,0.0619,0.8329,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0443,0.691,0.701,0.5992,0.683,0.5934,0.01,0.0918,0.008,0.0976,0.8329,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4729,0.67,0.676,0.3409,0.6186,0.3326,0.006,0.3291,0.0514,0.3374,0.8329,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0541,0.044,0.054,0.1304,0.0616,0.0993,0.01,0.0864,0.0176,0.0553,0.8329,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4534,0.949,0.971,0.7908,0.9422,0.7984,0.022,0.1582,0.0068,0.1506,0.8329,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1996,0.956,0.971,0.7376,0.9337,0.7477,0.015,0.2184,0.0223,0.2083,0.8329,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0208,0.699,0.639,0.4113,0.6003,0.4074,0.06,0.2877,0.0987,0.2916,0.8329,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5858,0.907,0.943,0.3567,0.8459,0.3621,0.036,0.5503,0.0611,0.5449,0.8329,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2915,0.551,0.535,0.7138,0.5631,0.7032,0.016,0.1628,0.0121,0.1522,0.8329,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3379,0.94,0.97,0.844,0.9504,0.8527,0.03,0.096,0.0104,0.0873,0.8329,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2239,0.949,0.944,0.8245,0.9253,0.8322,0.005,0.1245,0.0237,0.1168,0.8329,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.32,0.942,0.97,0.748,0.9344,0.7569,0.028,0.194,0.0076,0.1851,0.8329,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3302,0.489,0.508,0.2608,0.4645,0.2479,0.019,0.2282,0.0245,0.2411,0.8329,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3869,0.694,0.707,0.6436,0.6957,0.6394,0.013,0.0504,0.0017,0.0546,0.8329,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3676,0.734,0.76,0.2702,0.6778,0.2682,0.026,0.4638,0.0562,0.4658,0.8329,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5041,0.92,0.897,0.7529,0.8733,0.7552,0.023,0.1671,0.0467,0.1648,0.8329,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5031,0.9,0.937,0.8356,0.9208,0.8401,0.037,0.0644,0.0208,0.0599,0.8329,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.529,0.83,0.865,0.4365,0.7932,0.4351,0.035,0.3935,0.0368,0.3949,0.8329,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5137,0.768,0.775,0.5879,0.7431,0.5843,0.007,0.1801,0.0249,0.1837,0.8329,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1139,0.055,0.047,0.2908,0.0826,0.2602,0.008,0.2358,0.0276,0.2052,0.8329,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4207,0.905,0.885,0.7824,0.8684,0.7857,0.02,0.1226,0.0366,0.1193,0.8329,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0414,0.5222,0.5289,0.4261,0.4807,0.4229,0.0067,0.0962,0.0415,0.0993,0.545,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.0227,0.4255,0.3898,0.3568,0.3719,0.3504,0.0357,0.0687,0.0536,0.0751,0.545,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.0443,0.4245,0.423,0.5218,0.4665,0.5187,0.0016,0.0973,0.042,0.0941,0.545,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.4729,0.446,0.4743,0.4925,0.4802,0.4872,0.0283,0.0465,0.0341,0.0411,0.545,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0541,0.3766,0.3235,0.3244,0.3206,0.3172,0.0531,0.0523,0.056,0.0595,0.545,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.4534,0.6204,0.585,0.5502,0.5677,0.547,0.0355,0.0703,0.0527,0.0734,0.545,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1996,0.5452,0.5285,0.5344,0.5294,0.5305,0.0167,0.0108,0.0158,0.0147,0.545,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.0208,0.3117,0.3534,0.5286,0.43,0.5218,0.0417,0.217,0.1183,0.2101,0.545,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.5858,0.3859,0.4197,0.4285,0.4219,0.4246,0.0338,0.0426,0.036,0.0387,0.545,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2915,0.4758,0.465,0.5566,0.5055,0.554,0.0108,0.0808,0.0297,0.0782,0.545,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.3379,0.6351,0.6788,0.5638,0.6261,0.5629,0.0437,0.0713,0.009,0.0721,0.545,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2239,0.5799,0.5747,0.5778,0.575,0.5753,0.0052,0.0021,0.0049,0.0046,0.545,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.32,0.6209,0.605,0.5425,0.5755,0.5402,0.0159,0.0784,0.0454,0.0807,0.545,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3302,0.4177,0.4547,0.4172,0.4362,0.414,0.037,0.0005,0.0185,0.0037,0.545,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3869,0.4481,0.3203,0.528,0.4134,0.525,0.1279,0.0798,0.0347,0.0769,0.545,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.3676,0.2222,0.1979,0.4088,0.2912,0.4028,0.0242,0.1866,0.069,0.1807,0.545,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.5041,0.6668,0.6727,0.5197,0.602,0.5173,0.0059,0.1471,0.0648,0.1495,0.545,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5031,0.6761,0.6587,0.5435,0.6048,0.5403,0.0174,0.1326,0.0713,0.1358,0.545,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.529,0.617,0.6853,0.4494,0.5767,0.4466,0.0683,0.1676,0.0403,0.1704,0.545,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.5137,0.5603,0.5098,0.5424,0.5233,0.5394,0.0505,0.018,0.0371,0.0209,0.545,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.1139,0.3532,0.3478,0.3753,0.3569,0.3677,0.0054,0.0221,0.0037,0.0145,0.545,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.4207,0.64,0.6331,0.553,0.5954,0.5503,0.0069,0.087,0.0445,0.0896,0.545,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0414,0.483,0.535,0.3108,0.4562,0.2959,0.052,0.1722,0.0268,0.1871,0.6703,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0227,0.26,0.248,0.2512,0.2406,0.2255,0.012,0.0088,0.0194,0.0345,0.6703,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0443,0.617,0.639,0.5445,0.6047,0.5349,0.022,0.0725,0.0123,0.0821,0.6703,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4729,0.537,0.487,0.3394,0.4353,0.3301,0.05,0.1976,0.1017,0.2069,0.6703,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0541,0.215,0.2,0.2207,0.1978,0.1933,0.015,0.0057,0.0172,0.0217,0.6703,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4534,0.831,0.778,0.6343,0.7304,0.6335,0.053,0.1967,0.1006,0.1975,0.6703,0.05
