model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2677,0.7903,0.8539,0.7079,0.853,0.7214,0.0637,0.0823,0.0628,0.0689,0.9931,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.041,0.381,0.3508,0.5968,0.3523,0.5709,0.0302,0.2158,0.0287,0.1899,0.9931,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.9545,0.6401,0.7168,0.4987,0.7154,0.5203,0.0766,0.1414,0.0753,0.1199,0.9931,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.0021,0.7472,0.7423,0.5585,0.7412,0.5767,0.0049,0.1887,0.006,0.1705,0.9931,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.6903,0.7585,0.8246,0.5899,0.8231,0.6122,0.0661,0.1685,0.0646,0.1463,0.9931,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.0967,0.7421,0.7623,0.6123,0.7614,0.6254,0.0202,0.1298,0.0192,0.1168,0.9931,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.9714,0.6794,0.6757,0.7053,0.6759,0.7011,0.0037,0.0259,0.0035,0.0217,0.9931,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.2107,0.767,0.8457,0.7351,0.845,0.7447,0.0787,0.0319,0.078,0.0224,0.9931,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.5049,0.7477,0.8395,0.7225,0.8388,0.7332,0.0918,0.0252,0.0911,0.0145,0.9931,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5176,0.7922,0.831,0.748,0.8304,0.7582,0.0388,0.0442,0.0383,0.034,0.9931,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.4684,0.7196,0.7074,0.6809,0.7073,0.6843,0.0122,0.0388,0.0124,0.0353,0.9931,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9087,0.6796,0.6584,0.6702,0.6585,0.6686,0.0212,0.0095,0.0211,0.011,0.9931,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3939,0.7755,0.7611,0.6967,0.7607,0.7025,0.0144,0.0787,0.0148,0.073,0.9931,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.0464,0.3512,0.3905,0.6705,0.3922,0.6419,0.0393,0.3193,0.0411,0.2907,0.9931,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.6576,0.6296,0.6161,0.6445,0.6163,0.6422,0.0135,0.0149,0.0133,0.0126,0.9931,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.8152,0.7346,0.7628,0.6903,0.7624,0.6976,0.0282,0.0444,0.0277,0.0371,0.9931,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.9541,0.6442,0.6923,0.5656,0.6915,0.5782,0.0481,0.0786,0.0473,0.0661,0.9931,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4284,0.7452,0.8326,0.7061,0.8318,0.7172,0.0875,0.039,0.0867,0.028,0.9931,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.3267,0.7526,0.7426,0.6583,0.7421,0.6685,0.0099,0.0942,0.0104,0.0841,0.9931,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2077,0.5064,0.4619,0.6565,0.4631,0.6394,0.0445,0.15,0.0433,0.133,0.9931,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1134,0.5925,0.5564,0.6874,0.5572,0.6762,0.0361,0.0949,0.0352,0.0837,0.9931,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.695,0.7616,0.7562,0.6506,0.7555,0.6598,0.0054,0.1109,0.006,0.1017,0.9931,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.3053,0.7815,0.8409,0.6936,0.84,0.7059,0.0594,0.0879,0.0584,0.0756,0.9931,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.7745,0.7539,0.796,0.658,0.7951,0.6688,0.0421,0.0959,0.0412,0.0851,0.9931,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5234,0.7883,0.8285,0.7101,0.8277,0.7203,0.0402,0.0782,0.0394,0.068,0.9931,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.9296,0.7667,0.8121,0.7306,0.8116,0.7375,0.0454,0.0361,0.0449,0.0292,0.9931,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.4937,0.7869,0.845,0.7132,0.8442,0.7262,0.0582,0.0737,0.0573,0.0607,0.9931,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.869,0.7918,0.7856,0.7111,0.7851,0.7186,0.0062,0.0807,0.0067,0.0732,0.9931,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.2616,0.7797,0.8579,0.6896,0.8569,0.7046,0.0782,0.0901,0.0771,0.0751,0.9931,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.4248,0.7659,0.7909,0.6902,0.7903,0.6994,0.025,0.0756,0.0244,0.0665,0.9931,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5297,0.7217,0.7473,0.6798,0.7469,0.6844,0.0256,0.0419,0.0252,0.0374,0.9931,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.173,0.58,0.5802,0.6905,0.5809,0.6816,0.0002,0.1105,0.0009,0.1016,0.9931,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.048,0.7506,0.7713,0.6709,0.7707,0.6803,0.0207,0.0797,0.0201,0.0703,0.9931,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.878,0.7653,0.8233,0.6941,0.8225,0.7051,0.058,0.0712,0.0572,0.0602,0.9931,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.9711,0.7008,0.6948,0.588,0.6942,0.5972,0.0059,0.1128,0.0066,0.1036,0.9931,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.2585,0.8031,0.8835,0.7299,0.8826,0.7451,0.0805,0.0732,0.0795,0.058,0.9931,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.6262,0.7574,0.7104,0.6941,0.7103,0.6962,0.0469,0.0632,0.047,0.0612,0.9931,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6904,0.7751,0.7861,0.7352,0.7858,0.74,0.0109,0.04,0.0106,0.0351,0.9931,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8906,0.7619,0.7794,0.6119,0.7784,0.6275,0.0176,0.15,0.0165,0.1344,0.9931,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8668,0.7625,0.7944,0.6376,0.7934,0.6525,0.0319,0.1249,0.0309,0.11,0.9931,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.7343,0.7787,0.7884,0.7354,0.7881,0.7399,0.0098,0.0433,0.0094,0.0388,0.9931,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9178,0.7202,0.7549,0.6228,0.7541,0.6379,0.0346,0.0974,0.0338,0.0824,0.9931,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2006,0.7389,0.7663,0.7132,0.766,0.7171,0.0274,0.0257,0.027,0.0219,0.9931,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.1761,0.7229,0.7423,0.6496,0.7417,0.6598,0.0194,0.0733,0.0188,0.0631,0.9931,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.332,0.7336,0.7743,0.6787,0.7737,0.6877,0.0407,0.055,0.0401,0.046,0.9931,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.6388,0.7814,0.8402,0.7133,0.8394,0.7257,0.0588,0.0681,0.058,0.0557,0.9931,0.1064
