model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8667,0.375,0.0948,0.4708,0.2207,0.4713,0.2802,0.0958,0.1543,0.0963,0.6656,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,0.9907,0.075,0.0123,0.0876,0.0374,0.0876,0.0627,0.0126,0.0376,0.0126,0.6656,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6161,0.691,0.115,0.8068,0.3464,0.8072,0.576,0.1158,0.3446,0.1162,0.6656,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.1914,0.67,0.101,0.5572,0.2539,0.5582,0.569,0.1128,0.4161,0.1118,0.6656,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.6455,0.044,0.0201,0.206,0.0821,0.2054,0.0239,0.162,0.0381,0.1614,0.6656,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3818,0.949,0.115,0.7223,0.3183,0.7229,0.834,0.2267,0.6307,0.2261,0.6656,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4629,0.956,0.115,0.7611,0.3312,0.7614,0.841,0.1949,0.6248,0.1946,0.6656,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5996,0.699,0.081,0.4033,0.1891,0.4042,0.618,0.2957,0.5099,0.2948,0.6656,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4958,0.907,0.115,0.7958,0.3427,0.7961,0.792,0.1112,0.5643,0.1109,0.6656,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7652,0.551,0.1027,0.6152,0.2742,0.6155,0.4483,0.0642,0.2768,0.0645,0.6656,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8346,0.94,0.115,0.8225,0.3516,0.8227,0.825,0.1175,0.5884,0.1173,0.6656,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.7778,0.949,0.115,0.7857,0.3394,0.7862,0.834,0.1633,0.6096,0.1628,0.6656,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9481,0.942,0.115,0.7274,0.32,0.728,0.827,0.2146,0.622,0.214,0.6656,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.0893,0.489,0.081,0.5336,0.2325,0.5339,0.408,0.0446,0.2565,0.0449,0.6656,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9429,0.694,0.0968,0.566,0.2542,0.5673,0.5972,0.128,0.4398,0.1267,0.6656,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1086,0.734,0.115,0.6534,0.2953,0.6542,0.619,0.0806,0.4387,0.0798,0.6656,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.3515,0.92,0.1308,0.8154,0.3601,0.8165,0.7892,0.1046,0.5599,0.1035,0.6656,0.007
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.3091,0.9,0.115,0.648,0.2935,0.6487,0.785,0.252,0.6065,0.2513,0.6656,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.8917,0.83,0.1308,0.6765,0.3137,0.6779,0.6992,0.1535,0.5163,0.1521,0.6656,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.416,0.768,0.115,0.6363,0.2896,0.6372,0.653,0.1317,0.4784,0.1308,0.6656,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2498,0.055,0.0462,0.365,0.1526,0.3644,0.0088,0.31,0.0976,0.3094,0.6656,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5268,0.905,0.1308,0.7722,0.3457,0.7736,0.7742,0.1328,0.5593,0.1314,0.6656,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-0.8667,0.5222,0.1071,0.4705,0.33,0.4707,0.4151,0.0517,0.1922,0.0515,0.387,0.0073
