model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.172,0.652,0.689,0.64,0.6791,0.6421,0.037,0.012,0.0271,0.0099,0.7894,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.2551,0.483,0.483,0.4835,0.4832,0.4841,0.0,0.0005,0.0002,0.0011,0.7894,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.0076,0.664,0.702,0.7207,0.7056,0.719,0.038,0.0567,0.0416,0.055,0.7894,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.8337,0.236,0.154,0.206,0.1648,0.2054,0.082,0.03,0.0712,0.0306,0.7894,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.2921,0.26,0.295,0.2438,0.2846,0.2454,0.035,0.0162,0.0246,0.0146,0.7894,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.0507,0.386,0.353,0.3436,0.351,0.3434,0.033,0.0424,0.035,0.0426,0.7894,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.237,0.697,0.707,0.724,0.7102,0.7224,0.01,0.027,0.0132,0.0254,0.7894,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.5715,0.7,0.765,0.7067,0.7535,0.7106,0.065,0.0067,0.0535,0.0106,0.7894,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5811,0.793,0.815,0.7304,0.798,0.734,0.022,0.0626,0.005,0.059,0.7894,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.9894,0.629,0.663,0.6512,0.6606,0.6515,0.034,0.0222,0.0316,0.0225,0.7894,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.4271,0.637,0.655,0.6285,0.6495,0.6289,0.018,0.0085,0.0125,0.0081,0.7894,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5375,0.724,0.71,0.6826,0.7047,0.6849,0.014,0.0414,0.0193,0.0391,0.7894,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6673,0.831,0.806,0.8188,0.8083,0.8171,0.025,0.0122,0.0227,0.0139,0.7894,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.9422,0.853,0.821,0.8217,0.8211,0.8213,0.032,0.0313,0.0319,0.0317,0.7894,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.957,0.685,0.704,0.5791,0.6791,0.5857,0.019,0.1059,0.0059,0.0993,0.7894,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.1304,0.776,0.827,0.7804,0.8175,0.7818,0.051,0.0044,0.0415,0.0058,0.7894,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.466,0.69,0.789,0.6681,0.7646,0.6731,0.099,0.0219,0.0746,0.0169,0.7894,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0927,0.548,0.517,0.5259,0.5188,0.5254,0.031,0.0221,0.0292,0.0226,0.7894,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3425,0.608,0.673,0.6479,0.6677,0.6477,0.065,0.0399,0.0597,0.0397,0.7894,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.5856,0.561,0.502,0.5352,0.5086,0.5335,0.059,0.0258,0.0524,0.0275,0.7894,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.0629,0.531,0.484,0.5179,0.4909,0.5168,0.047,0.0131,0.0401,0.0142,0.7894,0.05
cohere/command,MedQA,MedQA,1000,50,-1.2287,0.435,0.33,0.4392,0.352,0.4347,0.105,0.0042,0.083,0.0003,0.7894,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.1909,0.614,0.613,0.6481,0.6199,0.6458,0.001,0.0341,0.0059,0.0318,0.7894,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0436,0.811,0.816,0.8168,0.8161,0.8164,0.005,0.0058,0.0051,0.0054,0.7894,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9468,0.464,0.422,0.5669,0.4511,0.5603,0.042,0.1029,0.0129,0.0963,0.7894,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,3.6854,0.644,0.56,0.5848,0.5651,0.584,0.084,0.0592,0.0789,0.06,0.7894,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6099,0.723,0.653,0.7623,0.6747,0.7563,0.07,0.0393,0.0483,0.0333,0.7894,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0349,0.605,0.628,0.6363,0.6299,0.6368,0.023,0.0313,0.0249,0.0318,0.7894,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3357,0.52,0.631,0.5069,0.606,0.5122,0.111,0.0131,0.086,0.0078,0.7894,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1849,0.54,0.518,0.5251,0.5192,0.5238,0.022,0.0149,0.0208,0.0162,0.7894,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.9136,0.681,0.661,0.6917,0.667,0.6893,0.02,0.0107,0.014,0.0083,0.7894,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.1013,0.384,0.282,0.3572,0.297,0.3533,0.102,0.0268,0.087,0.0307,0.7894,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.7032,0.582,0.599,0.5835,0.5961,0.5853,0.017,0.0015,0.0141,0.0033,0.7894,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6783,0.361,0.325,0.3192,0.3242,0.321,0.036,0.0418,0.0368,0.04,0.7894,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.565,0.77,0.796,0.7625,0.7892,0.7637,0.026,0.0075,0.0192,0.0063,0.7894,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5697,0.568,0.668,0.5508,0.6444,0.5561,0.1,0.0172,0.0764,0.0119,0.7894,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.4497,0.853,0.836,0.8479,0.8385,0.8481,0.017,0.0051,0.0145,0.0049,0.7894,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.7586,0.82,0.816,0.8442,0.8216,0.8427,0.004,0.0242,0.0016,0.0227,0.7894,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.7523,0.824,0.804,0.8363,0.8105,0.8348,0.02,0.0123,0.0135,0.0108,0.7894,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.9017,0.805,0.775,0.8369,0.7871,0.8327,0.03,0.0319,0.0179,0.0277,0.7894,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8669,0.5,0.496,0.5279,0.5022,0.5254,0.004,0.0279,0.0022,0.0254,0.7894,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.8143,0.699,0.72,0.6512,0.7063,0.6549,0.021,0.0478,0.0073,0.0441,0.7894,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7453,0.496,0.429,0.4734,0.438,0.4716,0.067,0.0226,0.058,0.0244,0.7894,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.266,0.516,0.557,0.4652,0.5386,0.4695,0.041,0.0508,0.0226,0.0465,0.7894,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.1569,0.489,0.47,0.6243,0.5008,0.6163,0.019,0.1353,0.0118,0.1273,0.7894,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7607,0.603,0.6,0.5899,0.5979,0.5899,0.003,0.0131,0.0051,0.0131,0.7894,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1999,0.708,0.748,0.6947,0.7374,0.6978,0.04,0.0133,0.0294,0.0102,0.7894,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.278,0.634,0.675,0.6048,0.661,0.6084,0.041,0.0292,0.027,0.0256,0.7894,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0199,0.571,0.6,0.5964,0.5996,0.5979,0.029,0.0254,0.0286,0.0269,0.7894,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.9836,0.61,0.723,0.5975,0.698,0.6042,0.113,0.0125,0.088,0.0058,0.7894,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.4228,0.817,0.847,0.7925,0.8359,0.7943,0.03,0.0245,0.0189,0.0227,0.7894,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.6486,0.817,0.818,0.7699,0.8083,0.7719,0.001,0.0471,0.0087,0.0451,0.7894,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,5.1297,0.787,0.768,0.8074,0.7758,0.8049,0.019,0.0204,0.0112,0.0179,0.7894,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.2496,0.861,0.885,0.8161,0.8711,0.8189,0.024,0.0449,0.0101,0.0421,0.7894,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,3.0114,0.869,0.888,0.8512,0.8805,0.8523,0.019,0.0178,0.0115,0.0167,0.7894,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.3157,0.744,0.724,0.7368,0.7267,0.7366,0.02,0.0072,0.0173,0.0074,0.7894,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.8504,0.519,0.544,0.5179,0.5388,0.5195,0.025,0.0011,0.0198,0.0005,0.7894,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5456,0.511,0.502,0.5587,0.5133,0.5557,0.009,0.0477,0.0023,0.0447,0.7894,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1153,0.456,0.42,0.4734,0.4308,0.4713,0.036,0.0174,0.0252,0.0153,0.7894,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1194,0.748,0.814,0.7789,0.8069,0.7803,0.066,0.0309,0.0589,0.0323,0.7894,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.8976,0.756,0.755,0.7414,0.7523,0.742,0.001,0.0146,0.0037,0.014,0.7894,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.1606,0.577,0.569,0.6036,0.5758,0.6011,0.008,0.0266,0.0012,0.0241,0.7894,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5527,0.552,0.586,0.5908,0.5873,0.5923,0.034,0.0388,0.0353,0.0403,0.7894,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0172,0.412,0.377,0.3949,0.3807,0.3943,0.035,0.0171,0.0313,0.0177,0.7894,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.3197,0.267,0.324,0.2323,0.3055,0.2361,0.057,0.0347,0.0385,0.0309,0.7894,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.0644,0.686,0.716,0.6527,0.7034,0.6562,0.03,0.0333,0.0174,0.0298,0.7894,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.3505,0.778,0.761,0.7558,0.7599,0.7556,0.017,0.0222,0.0181,0.0224,0.7894,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.5655,0.575,0.599,0.619,0.603,0.6179,0.024,0.044,0.028,0.0429,0.7894,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.8617,0.681,0.661,0.6765,0.6639,0.6749,0.02,0.0045,0.0171,0.0061,0.7894,0.05
