model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,20,-5.8817,0.2992,0.1209,0.3084,0.2618,0.3091,0.1783,0.0091,0.0375,0.0099,0.2516,0.02
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,20,-1.9959,0.3853,0.1258,0.3376,0.2839,0.337,0.2595,0.0477,0.1015,0.0483,0.2516,0.02
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,20,-2.9791,0.3879,0.1576,0.391,0.3329,0.3919,0.2303,0.0032,0.055,0.004,0.2516,0.02
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,20,-3.8165,0.3836,0.155,0.433,0.3628,0.4327,0.2286,0.0494,0.0208,0.0491,0.2516,0.02
allenai/olmo-7b,NaturalQA,NaturalQA,1000,20,-4.8371,0.2586,0.1366,0.3264,0.2789,0.3267,0.122,0.0678,0.0203,0.0681,0.2516,0.02
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,20,2.1873,0.2847,0.0923,0.3423,0.2783,0.3408,0.1924,0.0576,0.0064,0.0561,0.2516,0.02
cohere/command-light,NaturalQA,NaturalQA,1000,20,-1.4424,0.1951,0.0545,0.174,0.1433,0.1731,0.1406,0.0211,0.0518,0.022,0.2516,0.02
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,20,-4.8581,0.2839,0.1261,0.3646,0.3044,0.3643,0.1577,0.0808,0.0205,0.0804,0.2516,0.02
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,20,3.884,0.3324,0.1483,0.3681,0.312,0.3671,0.1841,0.0356,0.0204,0.0347,0.2516,0.02
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,20,5.6861,0.378,0.1717,0.4307,0.3653,0.4304,0.2063,0.0527,0.0127,0.0524,0.2516,0.02
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,20,-4.0659,0.4555,0.1352,0.3982,0.3312,0.3971,0.3203,0.0573,0.1243,0.0584,0.2516,0.02
