model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-156.5532,0.6415,0.6614,0.7534,0.6689,0.7534,0.0199,0.1119,0.0274,0.1119,0.9191,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.4117,0.6101,0.5647,0.4124,0.5524,0.412,0.0454,0.1977,0.0577,0.1981,0.9191,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.6388,0.3622,0.4227,0.2486,0.4086,0.2483,0.0605,0.1136,0.0464,0.1139,0.9191,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.8486,0.6289,0.5996,0.5811,0.5981,0.581,0.0293,0.0478,0.0308,0.0479,0.9191,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7504,0.5248,0.5275,0.263,0.506,0.2624,0.0027,0.2618,0.0187,0.2624,0.9191,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,7.161,0.4551,0.4361,0.3593,0.4299,0.3592,0.0189,0.0957,0.0252,0.0959,0.9191,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3447,0.2645,0.3118,0.2015,0.3028,0.2006,0.0473,0.063,0.0383,0.0639,0.9191,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,2.4079,0.3181,0.2361,0.197,0.2329,0.1959,0.082,0.1212,0.0852,0.1223,0.9191,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0051,0.2812,0.1785,0.2768,0.1864,0.2757,0.1026,0.0044,0.0948,0.0055,0.9191,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3336,0.6175,0.6548,0.4624,0.6392,0.4625,0.0372,0.1551,0.0217,0.155,0.9191,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0603,0.4524,0.4126,0.2273,0.3976,0.2265,0.0397,0.225,0.0548,0.2259,0.9191,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.7253,0.6362,0.6244,0.6443,0.626,0.6441,0.0118,0.0081,0.0102,0.0079,0.9191,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0234,0.6268,0.6151,0.4538,0.602,0.4538,0.0118,0.1731,0.0248,0.1731,0.9191,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5216,0.651,0.6495,0.6228,0.6473,0.6223,0.0015,0.0281,0.0037,0.0287,0.9191,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0831,0.5251,0.4229,0.363,0.418,0.3617,0.1022,0.1621,0.1072,0.1635,0.9191,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5283,0.4788,0.5402,0.282,0.5193,0.2812,0.0615,0.1968,0.0405,0.1976,0.9191,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.128,0.6967,0.757,0.5112,0.7372,0.5115,0.0603,0.1855,0.0405,0.1852,0.9191,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2881,0.6078,0.5737,0.4267,0.5618,0.4263,0.0341,0.1811,0.046,0.1815,0.9191,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.381,0.6547,0.6387,0.2819,0.6098,0.2818,0.016,0.3728,0.0448,0.3729,0.9191,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.0004,0.5661,0.5475,0.334,0.5302,0.334,0.0186,0.2321,0.0359,0.2321,0.9191,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5574,0.6405,0.6305,0.5406,0.6232,0.5406,0.01,0.1,0.0173,0.0999,0.9191,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.9145,0.6392,0.6746,0.6394,0.6718,0.6393,0.0355,0.0002,0.0326,0.0002,0.9191,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.7038,0.7426,0.7522,0.369,0.7212,0.3692,0.0096,0.3736,0.0214,0.3734,0.9191,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.0472,0.5664,0.5937,0.3296,0.5724,0.3297,0.0273,0.2368,0.006,0.2367,0.9191,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.3447,0.4504,0.4409,0.2246,0.4233,0.2238,0.0095,0.2258,0.027,0.2265,0.9191,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.4082,0.5845,0.5874,0.4454,0.5758,0.4448,0.0029,0.1391,0.0086,0.1396,0.9191,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.241,0.6264,0.6207,0.508,0.6116,0.508,0.0057,0.1184,0.0148,0.1184,0.9191,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.1764,0.6458,0.6575,0.427,0.6389,0.4269,0.0118,0.2188,0.0069,0.2189,0.9191,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.7873,0.653,0.6385,0.6293,0.6377,0.6286,0.0145,0.0238,0.0153,0.0244,0.9191,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.4116,0.7633,0.745,0.3936,0.7166,0.3937,0.0183,0.3697,0.0467,0.3696,0.9191,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.9479,0.5448,0.5164,0.2951,0.4985,0.2949,0.0284,0.2497,0.0463,0.2499,0.9191,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1768,0.706,0.7836,0.3944,0.7521,0.395,0.0776,0.3116,0.0461,0.3111,0.9191,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.453,0.6418,0.6842,0.5835,0.6761,0.5838,0.0424,0.0583,0.0343,0.058,0.9191,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5085,0.6391,0.6254,0.6145,0.6245,0.6139,0.0137,0.0245,0.0146,0.0251,0.9191,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.7118,0.6532,0.6385,0.6287,0.6377,0.628,0.0147,0.0245,0.0155,0.0251,0.9191,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6058,0.6439,0.6491,0.5958,0.6448,0.596,0.0052,0.0482,0.0009,0.0479,0.9191,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.6228,0.6467,0.6403,0.6137,0.6381,0.6131,0.0064,0.033,0.0086,0.0336,0.9191,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2352,0.6183,0.6137,0.4227,0.5982,0.4226,0.0046,0.1956,0.0201,0.1957,0.9191,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.816,0.6528,0.6385,0.6282,0.6376,0.6276,0.0142,0.0245,0.0151,0.0252,0.9191,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.2493,0.608,0.6533,0.5416,0.6443,0.5416,0.0453,0.0664,0.0363,0.0664,0.9191,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.7408,0.6552,0.6385,0.6267,0.6375,0.626,0.0167,0.0285,0.0177,0.0292,0.9191,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.3817,0.7172,0.7468,0.4655,0.724,0.4658,0.0296,0.2517,0.0068,0.2514,0.9191,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.032,0.7049,0.7482,0.5094,0.7289,0.5097,0.0433,0.1955,0.024,0.1952,0.9191,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1532,0.7033,0.7293,0.474,0.7087,0.4742,0.026,0.2293,0.0054,0.2291,0.9191,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.18,0.6314,0.595,0.4119,0.5802,0.4116,0.0364,0.2195,0.0512,0.2198,0.9191,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.2807,0.5702,0.6134,0.3048,0.5884,0.3045,0.0432,0.2654,0.0182,0.2657,0.9191,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.7125,0.6435,0.6337,0.608,0.6316,0.6081,0.0098,0.0355,0.0119,0.0354,0.9191,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.4359,0.5941,0.6471,0.3952,0.6267,0.3951,0.0529,0.1989,0.0325,0.199,0.9191,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1006,0.6,0.5689,0.4358,0.5581,0.4355,0.031,0.1642,0.0418,0.1645,0.9191,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.1773,0.6192,0.5568,0.5763,0.5584,0.5757,0.0624,0.043,0.0609,0.0435,0.9191,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.3508,0.6211,0.6422,0.4527,0.6269,0.4528,0.0211,0.1685,0.0058,0.1683,0.9191,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.2748,0.3862,0.3183,0.2173,0.31,0.2157,0.0679,0.1689,0.0762,0.1705,0.9191,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.3186,0.7037,0.7045,0.4788,0.6863,0.4789,0.0008,0.2249,0.0175,0.2249,0.9191,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.4967,0.7056,0.6797,0.3605,0.6538,0.3604,0.0259,0.3451,0.0518,0.3452,0.9191,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.7334,0.6036,0.5892,0.3289,0.5681,0.3287,0.0145,0.2747,0.0355,0.2749,0.9191,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3883,0.7857,0.74,0.3737,0.7104,0.3739,0.0457,0.412,0.0753,0.4118,0.9191,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.4011,0.6218,0.6207,0.6038,0.6193,0.6037,0.0011,0.018,0.0025,0.0181,0.9191,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.873,0.4471,0.4983,0.232,0.4767,0.2311,0.0512,0.2151,0.0296,0.216,0.9191,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.0689,0.5875,0.6555,0.3963,0.6346,0.3963,0.0681,0.1911,0.0471,0.1911,0.9191,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.0834,0.6144,0.6079,0.4629,0.5961,0.4627,0.0066,0.1516,0.0183,0.1517,0.9191,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.1637,0.5241,0.538,0.2779,0.5169,0.2773,0.014,0.2462,0.0071,0.2468,0.9191,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.9971,0.5561,0.5698,0.3315,0.5505,0.3311,0.0137,0.2246,0.0056,0.225,0.9191,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.8863,0.4546,0.4501,0.2469,0.4336,0.246,0.0045,0.2077,0.021,0.2087,0.9191,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.5558,0.5699,0.6007,0.3532,0.5806,0.3529,0.0308,0.2167,0.0107,0.2171,0.9191,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.1794,0.6839,0.7426,0.4436,0.7185,0.4439,0.0587,0.2404,0.0345,0.24,0.9191,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.2469,0.6118,0.5768,0.4642,0.5677,0.4638,0.035,0.1476,0.0441,0.148,0.9191,0.0071
