model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3131,0.508,0.514,0.588,0.5283,0.5806,0.0061,0.08,0.0204,0.0726,0.785,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5882,0.1729,0.185,0.2122,0.1898,0.2072,0.0121,0.0393,0.0169,0.0343,0.785,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9937,0.6763,0.6801,0.7472,0.6926,0.7386,0.0038,0.0709,0.0164,0.0623,0.785,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5764,0.5663,0.6156,0.5954,0.6106,0.5921,0.0493,0.029,0.0442,0.0258,0.785,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9439,0.6459,0.6171,0.6223,0.6176,0.6191,0.0288,0.0236,0.0284,0.0268,0.785,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1539,0.1304,0.1228,0.2592,0.1499,0.2488,0.0076,0.1288,0.0195,0.1184,0.785,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0897,0.2214,0.2267,0.3157,0.2438,0.3064,0.0053,0.0943,0.0224,0.085,0.785,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.444,0.5853,0.652,0.6569,0.6526,0.6547,0.0667,0.0716,0.0673,0.0694,0.785,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4943,0.3518,0.3556,0.4138,0.367,0.4087,0.0038,0.062,0.0152,0.0569,0.785,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0193,0.5277,0.4587,0.4504,0.4567,0.4495,0.069,0.0772,0.071,0.0782,0.785,0.0758
