model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.0806,0.7036,0.721,0.7659,0.7293,0.7595,0.0174,0.0623,0.0257,0.0559,0.785,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3074,0.2873,0.3268,0.3972,0.3403,0.3899,0.0394,0.1099,0.053,0.1025,0.785,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6586,0.6217,0.6634,0.6291,0.6558,0.6282,0.0417,0.0075,0.0341,0.0065,0.785,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7293,0.6588,0.6679,0.6847,0.6707,0.6809,0.0091,0.0259,0.0119,0.022,0.785,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4837,0.768,0.7187,0.6827,0.7112,0.6838,0.0493,0.0853,0.0568,0.0842,0.785,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2313,0.373,0.4375,0.4972,0.4484,0.4882,0.0644,0.1242,0.0754,0.1152,0.785,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.639,0.113,0.1205,0.2274,0.1412,0.2166,0.0076,0.1144,0.0282,0.1037,0.785,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2074,0.7051,0.6641,0.6305,0.6567,0.6297,0.0409,0.0746,0.0483,0.0754,0.785,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2238,0.0061,0.0,0.1515,0.0301,0.1401,0.0061,0.1454,0.0241,0.134,0.785,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1857,0.0713,0.0751,0.2567,0.111,0.2424,0.0038,0.1854,0.0398,0.1711,0.785,0.0758
