model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6737,0.508,0.5004,0.5758,0.5135,0.5713,0.0076,0.0678,0.0056,0.0634,0.8145,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0253,0.1729,0.138,0.1219,0.1354,0.1241,0.0349,0.0509,0.0374,0.0487,0.8145,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.533,0.6763,0.6823,0.759,0.6954,0.7527,0.0061,0.0827,0.0191,0.0764,0.8145,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9365,0.5663,0.6664,0.597,0.6544,0.6014,0.1001,0.0307,0.088,0.0351,0.8145,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0915,0.6459,0.7301,0.6952,0.7242,0.6982,0.0842,0.0493,0.0782,0.0523,0.8145,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.424,0.1304,0.144,0.217,0.1566,0.2115,0.0136,0.0866,0.0262,0.0811,0.8145,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6016,0.2214,0.2176,0.2076,0.2158,0.2079,0.0038,0.0137,0.0056,0.0135,0.8145,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6277,0.5853,0.5663,0.5836,0.5694,0.5827,0.019,0.0017,0.0159,0.0026,0.8145,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0966,0.3518,0.3632,0.3561,0.3619,0.3564,0.0114,0.0043,0.0101,0.0046,0.8145,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2228,0.5277,0.5845,0.4676,0.5645,0.4766,0.0569,0.0601,0.0368,0.051,0.8145,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8538,0.304,0.3313,0.1923,0.3069,0.1996,0.0273,0.1117,0.0029,0.1044,0.8145,0.0758
