model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.5944,0.7036,0.6581,0.7303,0.6704,0.7245,0.0455,0.0267,0.0332,0.0209,0.8145,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1356,0.2873,0.2919,0.3083,0.2947,0.307,0.0045,0.021,0.0073,0.0196,0.8145,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6645,0.6217,0.6657,0.5552,0.6463,0.5615,0.044,0.0665,0.0247,0.0602,0.8145,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0193,0.6588,0.6285,0.6288,0.6288,0.63,0.0303,0.03,0.03,0.0288,0.8145,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9051,0.768,0.7892,0.7046,0.7745,0.7101,0.0212,0.0634,0.0065,0.0579,0.8145,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3731,0.373,0.4511,0.497,0.4588,0.4925,0.0781,0.124,0.0858,0.1195,0.8145,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.878,0.113,0.1198,0.1513,0.1255,0.1506,0.0068,0.0383,0.0125,0.0377,0.8145,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.619,0.7051,0.6967,0.6694,0.692,0.6714,0.0083,0.0357,0.013,0.0336,0.8145,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5866,0.0061,0.0,0.1812,0.0312,0.1683,0.0061,0.1751,0.0252,0.1622,0.8145,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0186,0.0713,0.0773,0.2892,0.1141,0.2754,0.0061,0.2179,0.0428,0.2042,0.8145,0.0758
