model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.012,0.6531,0.6533,0.5574,0.5968,0.5575,0.0002,0.0957,0.0562,0.0955,0.4103,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.04,0.8307,0.8327,0.8404,0.8369,0.8399,0.002,0.0097,0.0062,0.0092,0.4103,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0585,0.7142,0.7122,0.6138,0.6543,0.614,0.002,0.1004,0.0599,0.1002,0.4103,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.8533,0.8518,0.8496,0.8138,0.8285,0.8139,0.0022,0.038,0.0233,0.0379,0.4103,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1404,0.8585,0.8552,0.8229,0.8361,0.8229,0.0033,0.0356,0.0224,0.0356,0.4103,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.9711,0.8515,0.8623,0.8299,0.8432,0.8299,0.0108,0.0217,0.0083,0.0216,0.4103,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4585,0.8046,0.8084,0.7664,0.7835,0.7661,0.0038,0.0382,0.0212,0.0385,0.4103,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.8498,0.8788,0.8787,0.878,0.8782,0.8778,0.0001,0.0008,0.0006,0.001,0.4103,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.3062,0.8863,0.8922,0.9286,0.9134,0.9281,0.0059,0.0423,0.0271,0.0419,0.4103,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.9022,0.8664,0.8726,0.8555,0.8625,0.8554,0.0063,0.0109,0.0039,0.011,0.4103,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.007,0.8526,0.845,0.8036,0.8206,0.8037,0.0077,0.049,0.032,0.0489,0.4103,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.8791,0.837,0.828,0.7793,0.7993,0.7793,0.009,0.0577,0.0377,0.0576,0.4103,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2802,0.7486,0.7495,0.6389,0.6843,0.639,0.0009,0.1096,0.0642,0.1095,0.4103,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3594,0.8434,0.832,0.7991,0.8126,0.799,0.0114,0.0443,0.0308,0.0443,0.4103,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.2144,0.8707,0.8763,0.9113,0.8967,0.9109,0.0056,0.0406,0.026,0.0402,0.4103,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.5437,0.8396,0.8404,0.8124,0.8238,0.8122,0.0008,0.0271,0.0158,0.0273,0.4103,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.3046,0.8194,0.8121,0.7787,0.7922,0.7783,0.0073,0.0407,0.0272,0.0411,0.4103,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.5308,0.8369,0.8331,0.8002,0.8137,0.8002,0.0038,0.0367,0.0232,0.0367,0.4103,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-1.0656,0.7765,0.7689,0.6774,0.7149,0.6773,0.0077,0.0992,0.0616,0.0992,0.4103,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.9383,0.7789,0.7873,0.6805,0.7244,0.6806,0.0084,0.0984,0.0545,0.0983,0.4103,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.029,0.7547,0.7438,0.6618,0.6954,0.6617,0.011,0.0929,0.0593,0.093,0.4103,0.01
