model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3549,0.7537,0.7624,0.254,0.7599,0.2651,0.0087,0.4997,0.0062,0.4886,0.995,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8499,0.7869,0.7932,0.2797,0.7907,0.2912,0.0063,0.5072,0.0038,0.4957,0.995,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5861,0.8524,0.8185,0.268,0.8158,0.2856,0.0339,0.5844,0.0366,0.5668,0.995,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1796,0.7553,0.7395,0.2032,0.7369,0.2177,0.0158,0.5521,0.0184,0.5376,0.995,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1988,0.8051,0.7861,0.2077,0.7833,0.2178,0.0189,0.5973,0.0218,0.5872,0.995,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1012,0.7474,0.7459,0.2063,0.7432,0.2201,0.0016,0.5411,0.0042,0.5273,0.995,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5394,0.8429,0.8698,0.2431,0.8667,0.2607,0.0268,0.5998,0.0238,0.5823,0.995,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.7664,0.7853,0.783,0.2763,0.7805,0.2875,0.0024,0.509,0.0049,0.4978,0.995,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.6186,0.7901,0.7869,0.2997,0.7845,0.3095,0.0032,0.4903,0.0056,0.4805,0.995,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.042,0.7506,0.719,0.1982,0.7165,0.212,0.0316,0.5524,0.0341,0.5386,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4979,0.6314,0.618,0.1942,0.6159,0.203,0.0134,0.4373,0.0155,0.4284,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7327,0.824,0.7774,0.2318,0.7748,0.2447,0.0466,0.5922,0.0492,0.5793,0.995,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0526,0.7814,0.7474,0.2407,0.7449,0.2512,0.0339,0.5406,0.0364,0.5302,0.995,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.9533,0.8129,0.7719,0.3043,0.7696,0.3124,0.041,0.5087,0.0434,0.5005,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2771,0.8129,0.8232,0.2087,0.8202,0.227,0.0103,0.6042,0.0073,0.586,0.995,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1357,0.7569,0.7735,0.204,0.7707,0.2186,0.0166,0.5529,0.0138,0.5383,0.995,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3832,0.8335,0.8129,0.2284,0.8101,0.2425,0.0205,0.6051,0.0234,0.5909,0.995,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.2756,0.7822,0.7964,0.2425,0.7937,0.2575,0.0142,0.5397,0.0115,0.5247,0.995,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.1011,0.8161,0.7845,0.3057,0.7822,0.3146,0.0316,0.5104,0.0339,0.5015,0.995,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.4295,0.8343,0.8516,0.2516,0.8487,0.2636,0.0174,0.5827,0.0144,0.5707,0.995,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9156,0.7932,0.8114,0.2338,0.8086,0.2511,0.0182,0.5594,0.0153,0.5421,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.1634,0.7861,0.7766,0.246,0.774,0.2591,0.0095,0.5401,0.0121,0.527,0.995,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.9673,0.8295,0.8469,0.2461,0.8439,0.2626,0.0174,0.5834,0.0144,0.5669,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6922,0.8106,0.8279,0.2259,0.825,0.2391,0.0174,0.5847,0.0144,0.5715,0.995,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.7446,0.7987,0.8122,0.2924,0.8096,0.3046,0.0134,0.5064,0.0109,0.4942,0.995,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.3186,0.7766,0.7695,0.2513,0.767,0.2627,0.0071,0.5253,0.0096,0.5139,0.995,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2462,0.8224,0.8437,0.2417,0.8408,0.2583,0.0213,0.5808,0.0184,0.5641,0.995,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.5691,0.779,0.8074,0.2251,0.8046,0.2429,0.0284,0.554,0.0256,0.5361,0.995,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0803,0.8122,0.7987,0.2405,0.796,0.2549,0.0134,0.5716,0.0162,0.5573,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.4385,0.8374,0.8571,0.2521,0.8542,0.2649,0.0197,0.5853,0.0168,0.5725,0.995,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1896,0.7459,0.7751,0.2188,0.7723,0.2327,0.0292,0.5271,0.0265,0.5132,0.995,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1693,0.7695,0.7514,0.2152,0.7487,0.2273,0.0182,0.5543,0.0208,0.5422,0.995,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.1963,0.8335,0.8556,0.2467,0.8526,0.2599,0.0221,0.5867,0.0191,0.5735,0.995,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2618,0.7553,0.8027,0.208,0.7998,0.225,0.0474,0.5473,0.0445,0.5303,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6698,0.7727,0.7861,0.2259,0.7834,0.2406,0.0134,0.5468,0.0107,0.5321,0.995,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2866,0.7656,0.7482,0.1976,0.7455,0.2104,0.0174,0.568,0.0201,0.5552,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.0725,0.8421,0.8737,0.2152,0.8705,0.232,0.0316,0.6269,0.0283,0.6101,0.995,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.1946,0.7979,0.8051,0.2708,0.8024,0.2839,0.0071,0.5271,0.0045,0.5141,0.995,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.836,0.7916,0.7853,0.2993,0.7829,0.3103,0.0063,0.4923,0.0087,0.4813,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.162,0.8035,0.8011,0.2679,0.7985,0.2814,0.0024,0.5355,0.005,0.522,0.995,0.0789
