model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-1.8841,0.7537,0.0401,0.5947,0.2479,0.5935,0.7137,0.1591,0.5058,0.1602,0.6245,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,0.3278,0.7869,0.0567,0.6599,0.284,0.662,0.7302,0.127,0.5029,0.1249,0.6245,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,-1.2776,0.8524,0.0542,0.7471,0.3149,0.7483,0.7982,0.1053,0.5375,0.1041,0.6245,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,0.5204,0.7553,0.0481,0.4794,0.2107,0.4811,0.7073,0.2759,0.5446,0.2743,0.6245,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,1.1888,0.8051,0.0583,0.6878,0.2952,0.6891,0.7468,0.1173,0.5099,0.1159,0.6245,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,-0.0579,0.7474,0.0567,0.6348,0.2747,0.6371,0.6907,0.1126,0.4728,0.1104,0.6245,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,-0.316,0.8429,0.0567,0.5232,0.2332,0.5267,0.7862,0.3197,0.6097,0.3162,0.6245,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,-0.2606,0.7853,0.0567,0.6982,0.2982,0.6997,0.7286,0.0871,0.4871,0.0856,0.6245,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-0.3884,0.7901,0.0567,0.763,0.3223,0.764,0.7333,0.0271,0.4677,0.0261,0.6245,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-0.4991,0.7506,0.057,0.5959,0.2604,0.5984,0.6935,0.1547,0.4902,0.1522,0.6245,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,18,0.6427,0.6314,0.0351,0.4054,0.1743,0.4058,0.5963,0.226,0.4571,0.2256,0.6245,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,18,-0.7644,0.824,0.0567,0.6222,0.27,0.6246,0.7673,0.2018,0.554,0.1994,0.6245,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,-1.8476,0.7814,0.0544,0.6521,0.2794,0.6536,0.727,0.1293,0.5019,0.1278,0.6245,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,18,-0.7578,0.8129,0.0567,0.7796,0.3284,0.7803,0.7562,0.0333,0.4845,0.0327,0.6245,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,18,0.5566,0.8129,0.0583,0.6601,0.2849,0.6616,0.7546,0.1529,0.5281,0.1514,0.6245,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,18,1.1906,0.7569,0.0474,0.5491,0.2362,0.5502,0.7095,0.2078,0.5207,0.2068,0.6245,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,18,0.0522,0.8335,0.0567,0.514,0.2298,0.5176,0.7767,0.3195,0.6037,0.3159,0.6245,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,18,-0.9306,0.7822,0.0617,0.6402,0.2804,0.644,0.7204,0.142,0.5018,0.1382,0.6245,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,18,-0.9367,0.8161,0.0567,0.7526,0.3185,0.7539,0.7594,0.0635,0.4976,0.0622,0.6245,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,18,-0.7336,0.8343,0.0608,0.7026,0.3025,0.7044,0.7734,0.1316,0.5317,0.1298,0.6245,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,18,-0.8693,0.7932,0.0567,0.7074,0.3017,0.7091,0.7365,0.0858,0.4915,0.0841,0.6245,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,18,-0.3643,0.7861,0.0567,0.7249,0.3082,0.7263,0.7294,0.0612,0.4779,0.0598,0.6245,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,18,-0.3377,0.8295,0.063,0.7,0.3033,0.7029,0.7665,0.1296,0.5262,0.1266,0.6245,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,18,-0.5444,0.8106,0.0579,0.631,0.2742,0.6339,0.7527,0.1796,0.5364,0.1767,0.6245,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,18,0.9482,0.7987,0.0581,0.778,0.3286,0.7785,0.7407,0.0207,0.4701,0.0202,0.6245,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,18,-1.2874,0.7766,0.0544,0.6485,0.2781,0.65,0.7222,0.1282,0.4986,0.1267,0.6245,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,18,0.6206,0.8224,0.0503,0.5171,0.2263,0.519,0.7721,0.3054,0.5961,0.3034,0.6245,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,18,0.1377,0.779,0.0567,0.6845,0.2931,0.6863,0.7223,0.0945,0.4859,0.0927,0.6245,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,18,-0.5035,0.8122,0.0601,0.5805,0.2568,0.584,0.752,0.2316,0.5553,0.2282,0.6245,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,18,-0.7336,0.8374,0.0608,0.7026,0.3025,0.7044,0.7766,0.1348,0.5349,0.133,0.6245,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,18,0.1991,0.7459,0.0524,0.5857,0.2535,0.5878,0.6934,0.1601,0.4924,0.1581,0.6245,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,18,0.9418,0.7695,0.057,0.5525,0.2443,0.5556,0.7125,0.217,0.5253,0.2139,0.6245,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,18,-0.7336,0.8335,0.0608,0.7026,0.3025,0.7044,0.7727,0.1308,0.531,0.129,0.6245,0.0142
